timestamp,price_dollar,sells
1626915600000,46.5,1
1628816400000,55.75,1
1628989200000,48.414,1
1629162000000,36.54,1
1629594000000,36.412,1
1631408400000,61.202,1
1631494800000,63.044,1
1631840400000,60.8,1
1632013200000,45.714,1
1632790800000,35.141,1
1634086800000,41.122,1
1635037200000,44.963,1
1635814800000,45.134,1
1635987600000,41.619,1
1636419600000,49.993,1
1636592400000,50.33,1
1637110800000,42.556,2
1637802000000,55.083,1
1638666000000,79.589,13
1639011600000,44.081,1
1641603600000,84.862,1
1642122000000,57.353,1
1643331600000,56.736,1
1644454800000,62.196,2
1644627600000,54.24,1
1644714000000,69.507,2
1644886800000,68.963,1
1644973200000,56.013,1
1645923600000,58.5,1
1646269200000,53.93,1
1646614800000,65.434,1
1647478800000,62.63,1
1649120400000,82.363,1
1649206800000,75.126,1
1650243600000,86.96,1
1650502800000,83.88,2
1651798800000,94.962,2
1651885200000,105.97,2
1652662800000,77.41,1
1653613200000,77.64,1
1653958800000,74.254,1
1654218000000,73.85,1
1655082000000,79.338,1
1655686800000,71.408,1
1657328400000,67.08,1
1657587600000,44.276,2
1658365200000,78.746,1
1658451600000,80.018,1
1658624400000,88.453,1
1659315600000,80.01,1
1659920400000,86.993,2
1661130000000,87.431,1
1661907600000,90,1
1662426000000,90.011,1
1662771600000,86.52,1
1664758800000,65.98,1
1665277200000,72.751,2
1665363600000,79.07,1
1665536400000,58.08,1
1666141200000,60.77,1
1666659600000,90.431,2
1667178000000,69,1
1667437200000,56.06,1
1667610000000,75.4,2
1669942800000,80.5,1
1672534800000,75.1,1
1674090000000,76.493,1
1674522000000,93.553,1
1675040400000,76.72,1
1675645200000,84.89,1
1675904400000,76.64,1
1676077200000,76.09,1
1676250000000,76.79,1
1676509200000,96.11,1
1677114000000,76.6,1
1677200400000,94.575,2
1678496400000,94.14,1
1678582800000,97.68,1
1678755600000,80.09,1
1678928400000,99.003,1
1679187600000,91.59,1
1679360400000,78.575,1
1679446800000,129.321,1
1679706000000,120.014,1
1680310800000,81.556,1
1680656400000,91.004,2
1680829200000,99.087,1
1680915600000,100.942,2
1681088400000,103.936,1
1681261200000,101.581,1
1681347600000,103.79,1
1681520400000,101.74,1
1681693200000,101.426,5
1681779600000,105.004,1
1681866000000,108.008,1
1681952400000,107.802,3
1682121600000,90.065,1
1682398800000,120.75,1
1683244800000,100.182,1
1683306000000,103.51,1
1683342000000,93.334,1
1683363600000,92.03,1
1684036800000,106.31,1
1684339200000,92.4,1
1684526400000,93.301,1
1684569600000,92,1
