timestamp,price_dollar,sells
1684101600000,1.09,1
1684105200000,1.088,3
1684108800000,1.098,1
1684116000000,1.09,4
1684119600000,1.09,1
1684123200000,1.09,5
1684130400000,1.09,7
1684137600000,1.095,1
1684144800000,1.097,2
1684148400000,1.095,3
1684155600000,1.097,1
1684159200000,1.091,2
1684162800000,1.097,4
1684166400000,1.087,2
1684170000000,1.096,4
1684173600000,1.093,4
1684177200000,1.092,2
1684180800000,1.095,11
1684184400000,1.09,7
1684188000000,1.076,2
1684191600000,1.063,10
1684198800000,1.07,5
1684202400000,1.077,1
1684206000000,1.081,9
1684216800000,1.078,1
1684220400000,1.077,14
1684224000000,1.076,2
1684227600000,1.078,2
1684231200000,1.078,1
1684234800000,1.076,1
1684238400000,1.077,2
1684242000000,1.077,1
1684245600000,1.081,1
1684249200000,1.079,19
1684252800000,1.08,1
1684256400000,1.076,4
1684260000000,1.076,3
1684263600000,1.079,1
1684270800000,1.076,2
1684274400000,1.068,4
1684278000000,1.06,1
1684281600000,1.07,2
1684292400000,1.07,2
1684296000000,1.06,3
1684299600000,1.07,12
1684303200000,1.07,3
1684310400000,1.07,6
1684314000000,1.07,5
1684317600000,1.074,4
1684321200000,1.065,3
1684324800000,1.066,2
1684332000000,1.06,11
1684335600000,1.07,1
1684339200000,1.067,8
1684342800000,1.065,2
1684346400000,1.07,5
1684350000000,1.07,1
1684353600000,1.065,5
1684357200000,1.068,6
1684360800000,1.068,5
1684364400000,1.06,21
1684375200000,1.06,5
1684378800000,1.068,3
1684386000000,1.07,3
1684389600000,1.07,2
1684400400000,1.071,1
1684404000000,1.065,2
1684407600000,1.07,11
1684411200000,1.071,2
1684414800000,1.07,9
1684422000000,1.07,3
1684425600000,1.071,5
1684429200000,1.071,5
1684432800000,1.071,3
1684436400000,1.071,6
1684440000000,1.071,3
1684443600000,1.07,7
1684447200000,1.057,6
1684450800000,1.057,1
1684454400000,1.06,9
1684458000000,1.069,10
1684461600000,1.072,2
1684465200000,1.07,4
1684468800000,0.93,1
1684476000000,1.074,3
1684486800000,1.075,1
1684490400000,1.067,1
1684494000000,1.067,1
1684497600000,1.067,1
1684501200000,1.07,5
1684508400000,1.067,5
1684512000000,1.069,4
1684515600000,1.074,4
1684519200000,1.073,3
1684522800000,1.067,7
1684526400000,1.073,6
1684530000000,1.068,9
1684533600000,1.068,1
1684537200000,1.079,10
1684540800000,1.07,1
1684544400000,1.07,4
1684551600000,1.07,6
1684555200000,1.074,2
1684558800000,1.07,1
1684562400000,1.07,2
1684569600000,1.076,1
1684576800000,1.084,8
1684580400000,1.068,14
1684584000000,1.079,1
1684587600000,0.989,1
1684591200000,1.077,2
1684594800000,1.055,3
1684602000000,1.055,6
1684605600000,1.055,1
1684609200000,1.055,4
1684612800000,1.055,2
1684616400000,1.055,4
1684620000000,1.057,1
1684623600000,1.055,2
1684627200000,1.055,3
1684630800000,1.05,2
1684638000000,1.055,1
1684645200000,1.05,1
1684648800000,1.05,6
1684652400000,0.965,2
1684656000000,1.055,5
1684659600000,1.055,3
1684663200000,1.055,1
1684666800000,1.078,16
1684670400000,1.079,6
1684674000000,1.079,1
1684677600000,1.079,8
1684681200000,1.079,1
1684684800000,1.068,3
1684688400000,1.072,4
1684692000000,1.068,5
1684695600000,1.076,11
1684699200000,1.068,8
1684702800000,1.076,4
1684706400000,1.07,12
1684710000000,1.076,1
1684713600000,1.07,2
1684717200000,1.078,1
1684724400000,1.07,9
1684728000000,1.07,11
1684749600000,1.076,12
1684753200000,1.078,8
1684756800000,1.078,2
1684760400000,1.077,13
1684764000000,1.084,7
1684767600000,1.068,5
1684771200000,1.018,4
1684774800000,1.07,9
1684778400000,1.07,5
1684782000000,1.079,1
1684785600000,1.072,6
1684789200000,1.077,3
1684792800000,1.07,7
1684796400000,1.07,4
1684800000000,1.07,12
1684803600000,1.07,84
1684814400000,1.08,5
1684825200000,1.081,4
1684832400000,1.082,3
1684836000000,1.081,1
1684839600000,1.083,3
1684843200000,1.07,5
1684846800000,1.083,3
1684850400000,1.08,5
1684854000000,0.933,1
1684857600000,1.087,8
1684861200000,0.816,219
1684864800000,1.086,1
1684868400000,1.081,7
1684872000000,1.077,2
1684875600000,1.081,3
1684882800000,1.054,2
1684886400000,1.059,1
1684890000000,1.05,1
1684893600000,1.058,11
1684897200000,1.057,3
1684900800000,1.05,1
1684904400000,1.05,1
1684908000000,1.054,3
1684911600000,1.057,1
1684915200000,1,4
1684922400000,1.012,3
1684926000000,1.057,1
1684929600000,1.053,2
1684933200000,1.058,6
1684936800000,1.057,2
1684940400000,0.97,1
1684944000000,1.055,7
1684947600000,1.052,6
1684951200000,1.052,1
1684954800000,1.055,3
1684958400000,1.049,12
1684962000000,1.051,6
1684965600000,1.044,5
1684969200000,1.042,5
1684972800000,1.05,4
1684980000000,1.05,1
1684983600000,1.05,9
1684987200000,1.05,6
1685005200000,1.06,6
1685008800000,1.069,6
1685012400000,1.066,6
1685016000000,1.067,2
1685019600000,1.07,2
1685023200000,1.071,2
1685026800000,1.071,6
1685030400000,1.077,1
1685034000000,1.077,5
1685037600000,1.077,9
1685041200000,1.077,1
1685044800000,1.077,17
1685048400000,1.072,8
1685052000000,1.081,5
1685055600000,1.074,7
1685059200000,1.08,2
1685062800000,1.082,5
1685066400000,1.074,1
1685070000000,1.08,2
1685073600000,1.078,1
1685077200000,1.086,4
1685088000000,1.09,21
1685091600000,1.097,4
1685095200000,1.09,7
1685098800000,1.093,6
1685102400000,1.07,1
1685106000000,1.07,1
1685109600000,1.061,12
