timestamp,price_dollar,sells
1676941200000,0.385,4
1677027600000,0.425,10
1677114000000,0.421,4
1677200400000,0.386,10
1677286800000,0.413,6
1677373200000,0.405,4
1677459600000,0.369,14
1677546000000,0.414,4
1677632400000,0.405,11
1677718800000,0.402,8
1677805200000,0.384,9
1677891600000,0.447,6
1677978000000,0.427,4
1678064400000,0.485,6
1678150800000,0.447,4
1678237200000,0.464,7
1678323600000,0.506,1
1678410000000,0.414,4
1678496400000,0.463,5
1678582800000,0.462,8
1678669200000,0.449,3
1678755600000,0.438,8
1678842000000,0.526,3
1678928400000,0.436,3
1679014800000,0.451,8
1679101200000,0.419,6
1679187600000,0.384,12
1679274000000,0.325,3
1679360400000,0.321,12
1679446800000,0.443,2
1679533200000,0.461,6
1679619600000,0.463,7
1679706000000,0.471,3
1679792400000,0.462,13
1679878800000,0.45,4
1679965200000,0.379,10
1680051600000,0.508,1
1680138000000,0.438,7
1680224400000,0.426,3
1680310800000,0.418,13
1680397200000,0.395,5
1680483600000,0.406,7
1680570000000,0.474,10
1680656400000,0.41,8
1680742800000,0.385,8
1680829200000,0.483,6
1680915600000,0.444,6
1681002000000,0.462,12
1681088400000,0.419,3
1681174800000,0.446,5
1681261200000,0.458,3
1681347600000,0.513,6
1681434000000,0.397,5
1681520400000,0.46,3
1681606800000,0.56,20
1681693200000,0.567,2
1681779600000,0.547,1
1681866000000,0.561,2
1681952400000,0.544,5
1682038800000,0.46,6
1682125200000,0.446,4
1682211600000,0.557,13
1682298000000,0.613,7
1682384400000,0.467,7
1682528400000,0.551,1
1682532000000,0.552,1
1682632800000,0.522,1
1682679600000,0.506,1
1682708400000,0.521,2
1682719200000,0.42,1
1682751600000,0.552,1
1682798400000,0.529,1
1682816400000,0.55,1
1682830800000,0.47,1
1682863200000,0.537,1
1682910000000,0.345,1
1682942400000,0.572,1
1682953200000,0.462,1
1682960400000,0.561,1
1682964000000,0.578,1
1682967600000,0.565,1
1682971200000,0.42,1
1682974800000,0.572,2
1683057600000,0.402,2
1683072000000,0.46,1
1683118800000,0.567,1
1683144000000,0.568,1
1683147600000,0.579,1
1683183600000,0.433,1
1683187200000,0.457,1
1683201600000,0.566,4
1683212400000,0.502,1
1683216000000,0.371,2
1683226800000,0.522,2
1683255600000,0.584,1
1683266400000,0.414,1
1683316800000,0.425,2
1683342000000,0.37,1
1683360000000,0.54,1
1683374400000,0.524,1
1683410400000,0.549,1
1683439200000,0.505,1
1683468000000,0.472,1
1683514800000,0.42,1
1683525600000,0.498,1
1683536400000,0.504,1
1683543600000,0.505,1
1683554400000,0.388,1
1683558000000,0.505,1
1683568800000,0.505,1
1683572400000,0.506,1
1683583200000,0.42,1
1683630000000,0.383,1
1683655200000,0.428,2
1683658800000,0.501,2
1683730800000,0.459,1
1683734400000,0.505,1
1683745200000,0.447,1
1683774000000,0.39,1
1683820800000,0.486,1
1683828000000,0.527,1
1683835200000,0.479,1
1683892800000,0.43,1
1683903600000,0.539,1
1683914400000,0.43,1
1683925200000,0.43,1
1683928800000,0.37,2
1683932400000,0.405,2
1683939600000,0.506,1
1683990000000,0.4,1
1684004400000,0.32,1
1684008000000,0.506,1
1684058400000,0.48,1
1684062000000,0.486,1
1684098000000,0.476,1
1684130400000,0.419,2
1684166400000,0.483,3
1684202400000,0.38,1
1684234800000,0.441,1
1684252800000,0.36,1
1684256400000,0.35,3
1684260000000,0.372,1
1684303200000,0.448,1
1684314000000,0.451,1
1684321200000,0.335,1
1684324800000,0.47,1
1684350000000,0.284,1
1684360800000,0.461,1
1684364400000,0.517,1
1684368000000,0.52,1
1684375200000,0.518,1
1684386000000,0.52,1
1684429200000,0.285,1
1684443600000,0.361,1
1684468800000,0.514,1
1684497600000,0.4,1
1684515600000,0.47,1
1684522800000,0.506,9
1684526400000,0.518,2
1684533600000,0.518,1
1684551600000,0.491,1
1684598400000,0.52,4
1684605600000,0.54,12
1684612800000,0.575,4
1684616400000,0.61,2
1684666800000,0.509,2
1684688400000,0.509,1
1684699200000,0.41,1
1684735200000,0.69,1
1684767600000,0.507,1
1684846800000,0.681,3
1684850400000,0.743,1
1684861200000,0.703,1
1684875600000,0.701,1
1684962000000,0.668,5
1684965600000,0.754,2
1684980000000,0.604,1
1685077200000,0.6,1
