timestamp,price_dollar,sells
1682096400000,1.884,1
1682103600000,1.857,2
1682107200000,1.7,1
1682168400000,1.69,1
1682172000000,1.73,1
1682175600000,1.819,1
1682179200000,1.819,3
1682182800000,1.863,1
1682190000000,1.955,7
1682204400000,1.867,1
1682215200000,2.022,2
1682244000000,1.84,1
1682269200000,1.961,1
1682298000000,2.016,2
1682334000000,1.84,1
1682348400000,1.78,2
1682366400000,1.1,1
1682388000000,1.84,1
1682409600000,1.534,1
1682413200000,1.8,1
1682517600000,1.819,1
1682550000000,1.783,1
1682733600000,1.757,1
1682744400000,1.899,2
1682766000000,1.601,2
1682791200000,1.54,1
1682809200000,1.58,1
1682812800000,1.03,1
1682827200000,1.885,2
1683018000000,1.697,2
1683144000000,1.33,1
1683147600000,1.798,1
1683208800000,1.11,1
1683270000000,1.036,1
1683273600000,1.157,1
1683277200000,1.7,2
1683306000000,1.706,1
1683316800000,1.58,1
1683320400000,1.292,1
1683331200000,0.872,1
1683370800000,1.528,1
1683457200000,1.496,2
1683468000000,1.348,2
1683482400000,1.525,1
1683493200000,1.535,2
1683496800000,1.525,3
1683550800000,0.797,1
1683608400000,1.63,1
1683648000000,1.445,1
1683651600000,1.63,1
1683658800000,1.645,3
1683745200000,1.641,1
1683756000000,1.131,1
1683802800000,1.67,3
1683900000000,1.643,1
1683907200000,1.64,1
1683910800000,1.721,2
1683925200000,1.55,1
1683928800000,1.01,1
1683990000000,1.75,2
1683997200000,1.61,1
1684004400000,1.725,1
1684008000000,1.76,1
1684083600000,1.57,1
1684087200000,1.687,2
1684137600000,1.8,1
1684141200000,1.7,1
1684148400000,1.844,2
1684166400000,1.873,1
1684170000000,1.7,1
1684188000000,1.7,1
1684267200000,1.874,2
1684303200000,1.888,1
1684310400000,1.912,3
1684371600000,1.983,1
1684375200000,1.99,1
1684504800000,1.81,1
1684512000000,1.871,1
1684533600000,1.907,2
