timestamp,price_dollar,sells
1682726400000,0.08,29
1682730000000,0.076,13
1682733600000,0.08,15
1682737200000,0.085,19
1682740800000,0.085,22
1682744400000,0.1,19
1682748000000,0.099,22
1682751600000,0.11,16
1682755200000,0.086,6
1682758800000,0.076,15
1682762400000,0.088,25
1682766000000,0.086,22
1682769600000,0.089,20
1682773200000,0.087,19
1682776800000,0.11,39
1682780400000,0.08,17
1682784000000,0.084,24
1682787600000,0.086,28
1682791200000,0.081,23
1682794800000,0.089,41
1682798400000,0.087,33
1682802000000,0.086,35
1682805600000,0.086,39
1682809200000,0.084,23
1682812800000,0.089,24
1682816400000,0.076,14
1682820000000,0.089,24
1682823600000,0.076,5
1682827200000,0.08,11
1682830800000,0.088,18
1682834400000,0.08,17
1682838000000,0.08,10
1682841600000,0.089,18
1682845200000,0.073,14
1682848800000,0.082,15
1682852400000,0.086,30
1682856000000,0.09,25
1682859600000,0.088,49
1682863200000,0.089,13
1682866800000,0.077,22
1682870400000,0.088,28
1682874000000,0.088,31
1682877600000,0.08,46
1682881200000,0.08,35
1682884800000,0.082,20
1682888400000,0.086,20
1682892000000,0.088,36
1682895600000,0.076,23
1682899200000,0.076,23
1682902800000,0.076,16
1682906400000,0.088,23
1682910000000,0.089,39
1682913600000,0.09,28
1682917200000,0.087,19
1682920800000,0.075,11
1682924400000,0.08,13
1682928000000,0.086,21
1682931600000,0.086,26
1682935200000,0.087,92
1682938800000,0.086,15
1682942400000,0.087,24
1682946000000,0.085,39
1682949600000,0.082,34
1682953200000,0.08,45
1682956800000,0.084,25
1682960400000,0.086,50
1682964000000,0.075,28
1682967600000,0.076,36
1682971200000,0.086,59
1682974800000,0.086,65
1682978400000,0.086,52
1682982000000,0.081,13
1682985600000,0.076,17
1682989200000,0.087,35
1682992800000,0.076,11
1682996400000,0.075,7
1683000000000,0.089,20
1683003600000,0.089,28
1683007200000,0.075,11
1683010800000,0.089,44
1683014400000,0.089,10
1683018000000,0.089,35
1683021600000,0.089,30
1683025200000,0.075,15
1683028800000,0.099,55
1683032400000,0.076,20
1683036000000,0.078,9
1683039600000,0.089,24
1683043200000,0.076,17
1683046800000,0.08,20
1683050400000,0.072,21
1683054000000,0.08,21
1683057600000,0.075,34
1683061200000,0.084,49
1683064800000,0.085,30
1683068400000,0.069,7
1683072000000,0.08,15
1683075600000,0.073,9
1683079200000,0.085,9
1683082800000,0.088,22
1683086400000,0.075,4
1683090000000,0.089,27
1683093600000,0.073,7
1683097200000,0.09,17
1683100800000,0.089,34
1683104400000,0.078,10
1683108000000,0.089,40
1683111600000,0.087,17
1683115200000,0.075,17
1683118800000,0.099,14
1683122400000,0.087,25
1683126000000,0.075,19
1683129600000,0.087,26
1683133200000,0.086,36
1683136800000,0.08,31
1683140400000,0.074,12
1683144000000,0.081,37
1683147600000,0.088,23
1683151200000,0.099,18
1683154800000,0.088,25
1683158400000,0.077,27
1683162000000,0.099,36
1683165600000,0.069,5
1683169200000,0.082,9
1683172800000,0.088,29
1683176400000,0.071,6
1683180000000,0.069,8
1683183600000,0.077,4
1683187200000,0.063,5
1683190800000,0.077,7
1683194400000,0.076,12
1683198000000,0.076,11
1683201600000,0.08,24
1683205200000,0.085,44
1683208800000,0.099,58
1683212400000,0.086,56
1683216000000,0.087,45
1683219600000,0.08,23
1683223200000,0.077,30
1683226800000,0.086,30
1683230400000,0.099,41
1683234000000,0.076,23
1683237600000,0.068,12
1683241200000,0.077,16
1683244800000,0.076,18
1683248400000,0.069,19
1683252000000,0.07,22
1683255600000,0.069,19
1683259200000,0.069,9
1683262800000,0.082,40
1683266400000,0.069,12
1683270000000,0.084,25
1683273600000,0.072,19
1683277200000,0.073,23
1683280800000,0.083,39
1683284400000,0.075,24
1683288000000,0.075,22
1683291600000,0.078,20
1683295200000,0.066,7
1683298800000,0.075,8
1683302400000,0.07,12
1683306000000,0.076,18
1683309600000,0.075,32
1683313200000,0.071,27
1683316800000,0.068,18
1683320400000,0.099,140
1683324000000,0.082,42
1683327600000,0.064,12
1683331200000,0.075,17
1683334800000,0.073,18
1683338400000,0.087,26
1683342000000,0.056,9
1683345600000,0.08,18
1683349200000,0.069,16
1683352800000,0.069,10
1683356400000,0.072,10
1683360000000,0.076,20
1683363600000,0.067,10
1683367200000,0.077,33
1683370800000,0.074,10
1683374400000,0.078,12
1683378000000,0.08,9
1683381600000,0.079,21
1683385200000,0.081,18
1683388800000,0.075,24
1683392400000,0.075,43
1683396000000,0.075,25
1683399600000,0.069,37
1683403200000,0.076,75
1683406800000,0.076,52
1683410400000,0.076,46
1683414000000,0.077,47
1683417600000,0.083,30
1683421200000,0.074,9
1683424800000,0.073,21
1683428400000,0.09,11
1683432000000,0.076,28
1683435600000,0.076,24
1683439200000,0.078,29
1683442800000,0.078,34
1683446400000,0.05,4
1683450000000,0.066,20
1683453600000,0.072,27
1683457200000,0.073,18
1683460800000,0.067,11
1683464400000,0.072,21
1683468000000,0.076,58
1683471600000,0.077,68
1683475200000,0.099,57
1683478800000,0.078,36
1683482400000,0.078,34
1683486000000,0.077,36
1683489600000,0.085,20
1683493200000,0.069,20
1683496800000,0.076,44
1683500400000,0.076,38
1683504000000,0.099,84
1683507600000,0.09,59
1683511200000,0.068,12
1683514800000,0.078,27
1683518400000,0.069,9
1683522000000,0.069,9
1683525600000,0.062,6
1683529200000,0.081,12
1683532800000,0.072,20
1683536400000,0.078,32
1683540000000,0.078,29
1683543600000,0.06,4
1683547200000,0.065,14
1683550800000,0.075,43
1683554400000,0.069,17
1683558000000,0.09,39
1683561600000,0.071,23
1683565200000,0.069,15
1683568800000,0.07,31
1683572400000,0.076,28
1683576000000,0.078,62
1683579600000,0.078,46
1683583200000,0.07,21
1683586800000,0.075,33
1683590400000,0.063,15
1683594000000,0.063,14
1683597600000,0.077,28
1683601200000,0.069,7
1683604800000,0.07,16
1683608400000,0.078,17
1683612000000,0.073,8
1683615600000,0.078,35
1683619200000,0.099,32
1683622800000,0.066,25
1683626400000,0.063,7
1683630000000,0.065,13
1683633600000,0.075,23
1683637200000,0.082,20
1683640800000,0.075,28
1683644400000,0.074,32
1683648000000,0.076,21
1683651600000,0.075,36
1683655200000,0.078,36
1683658800000,0.077,30
1683662400000,0.071,22
1683666000000,0.074,67
1683669600000,0.077,37
1683673200000,0.065,12
1683676800000,0.066,10
1683680400000,0.069,5
1683684000000,0.101,11
1683687600000,0.068,10
1683691200000,0.068,6
1683694800000,0.09,16
1683698400000,0.08,4
1683702000000,0.08,11
1683705600000,0.066,9
1683709200000,0.064,8
1683712800000,0.064,12
1683716400000,0.075,16
1683720000000,0.075,19
1683723600000,0.076,20
1683727200000,0.075,34
1683730800000,0.075,74
1683734400000,0.064,12
1683738000000,0.069,21
1683741600000,0.072,19
1683745200000,0.088,43
1683748800000,0.064,15
1683752400000,0.073,29
1683756000000,0.057,14
1683759600000,0.08,36
1683763200000,0.074,18
1683766800000,0.088,47
1683770400000,0.074,22
1683774000000,0.074,13
1683777600000,0.074,36
1683781200000,0.06,9
1683784800000,0.073,7
1683788400000,0.074,31
1683792000000,0.074,16
1683795600000,0.076,10
1683799200000,0.057,5
1683802800000,0.071,28
1683806400000,0.075,29
1683810000000,0.067,14
1683813600000,0.073,15
1683817200000,0.074,28
1683820800000,0.063,13
1683824400000,0.073,27
1683828000000,0.074,43
1683831600000,0.075,66
1683835200000,0.075,59
1683838800000,0.074,21
1683842400000,0.062,6
1683846000000,0.087,22
1683849600000,0.057,9
1683853200000,0.062,13
1683856800000,0.073,18
1683860400000,0.09,36
1683864000000,0.065,10
1683867600000,0.074,19
1683871200000,0.075,36
1683874800000,0.061,10
1683878400000,0.071,12
1683882000000,0.075,38
1683885600000,0.062,11
1683889200000,0.065,8
1683892800000,0.064,7
1683896400000,0.072,19
1683900000000,0.075,32
1683903600000,0.065,11
1683907200000,0.075,44
1683910800000,0.075,37
1683914400000,0.066,20
1683918000000,0.069,32
1683921600000,0.065,39
1683925200000,0.075,41
1683928800000,0.068,22
1683932400000,0.075,49
1683936000000,0.057,9
1683939600000,0.063,7
1683943200000,0.061,8
1683946800000,0.074,37
1683950400000,0.075,15
1683954000000,0.056,6
1683957600000,0.075,14
1683961200000,0.062,11
1683964800000,0.077,27
1683968400000,0.075,28
1683972000000,0.078,42
1683975600000,0.062,12
1683979200000,0.069,17
1683982800000,0.074,26
1683986400000,0.072,27
1683990000000,0.087,70
1683993600000,0.072,58
1683997200000,0.074,51
1684000800000,0.074,28
1684004400000,0.065,12
1684008000000,0.074,47
1684011600000,0.081,24
1684015200000,0.074,31
1684018800000,0.074,39
1684022400000,0.072,24
1684026000000,0.061,5
1684029600000,0.073,17
1684033200000,0.069,9
1684036800000,0.073,21
1684040400000,0.074,12
1684044000000,0.057,8
1684047600000,0.075,21
1684051200000,0.074,44
1684054800000,0.072,9
1684058400000,0.075,32
1684062000000,0.087,53
1684065600000,0.068,16
1684069200000,0.074,28
1684072800000,0.075,44
1684076400000,0.087,45
1684080000000,0.074,15
1684083600000,0.068,22
1684087200000,0.075,29
1684090800000,0.062,22
1684094400000,0.063,20
1684098000000,0.06,16
1684101600000,0.062,17
1684105200000,0.064,13
1684108800000,0.067,15
1684112400000,0.087,3
1684116000000,0.057,10
1684119600000,0.059,7
1684123200000,0.06,6
1684126800000,0.057,15
1684130400000,0.062,10
1684134000000,0.073,20
1684137600000,0.063,8
1684141200000,0.063,10
1684144800000,0.073,20
1684148400000,0.066,6
1684152000000,0.062,5
1684155600000,0.082,19
1684159200000,0.071,22
1684162800000,0.072,34
1684166400000,0.062,20
1684170000000,0.074,77
1684173600000,0.074,29
1684177200000,0.074,98
1684180800000,0.075,40
1684184400000,0.063,7
1684188000000,0.075,35
1684191600000,0.087,96
1684195200000,0.087,6
1684198800000,0.069,6
1684202400000,0.087,6
1684206000000,0.087,3
1684209600000,0.087,1
1684213200000,0.08,1
1684216800000,0.078,8
1684220400000,0.08,5
1684224000000,0.069,9
1684227600000,0.074,13
1684231200000,0.07,8
1684234800000,0.074,17
1684238400000,0.058,10
1684242000000,0.072,41
1684245600000,0.069,23
1684249200000,0.087,24
1684252800000,0.087,70
1684256400000,0.07,28
1684260000000,0.072,27
1684263600000,0.064,18
1684267200000,0.063,25
1684270800000,0.074,21
1684274400000,0.062,13
1684278000000,0.074,24
1684281600000,0.057,6
1684285200000,0.067,8
1684288800000,0.057,13
1684292400000,0.06,3
1684296000000,0.056,6
1684299600000,0.063,7
1684303200000,0.068,7
1684306800000,0.09,19
1684310400000,0.068,6
1684314000000,0.072,19
1684317600000,0.062,5
1684321200000,0.072,11
1684324800000,0.068,15
1684328400000,0.059,9
1684332000000,0.062,17
1684335600000,0.068,9
1684339200000,0.074,67
1684342800000,0.073,46
1684346400000,0.072,23
1684350000000,0.074,22
1684353600000,0.062,16
1684357200000,0.072,41
1684360800000,0.072,24
1684364400000,0.07,23
1684368000000,0.064,23
1684371600000,0.065,10
1684375200000,0.09,20
1684378800000,0.072,8
1684382400000,0.09,17
1684386000000,0.063,11
1684389600000,0.07,11
1684393200000,0.074,38
1684396800000,0.074,19
1684400400000,0.062,5
1684404000000,0.062,9
1684407600000,0.062,11
1684411200000,0.074,53
1684414800000,0.074,30
1684418400000,0.074,16
1684422000000,0.074,29
1684425600000,0.074,48
1684429200000,0.074,39
1684432800000,0.062,16
1684436400000,0.062,14
1684440000000,0.063,30
1684443600000,0.062,18
1684447200000,0.068,17
1684450800000,0.07,6
1684454400000,0.067,7
1684458000000,0.069,9
1684461600000,0.068,5
1684465200000,0.069,8
1684468800000,0.069,9
1684472400000,0.086,15
1684476000000,0.073,18
1684479600000,0.058,6
1684483200000,0.069,18
1684486800000,0.074,26
1684490400000,0.086,16
1684494000000,0.086,99
1684497600000,0.062,9
1684501200000,0.073,22
1684504800000,0.086,27
1684508400000,0.071,33
1684512000000,0.086,27
1684515600000,0.062,9
1684519200000,0.062,17
1684522800000,0.073,45
1684526400000,0.062,21
1684530000000,0.073,45
1684533600000,0.072,37
1684537200000,0.077,40
1684540800000,0.062,11
1684544400000,0.079,20
1684548000000,0.051,7
1684551600000,0.074,18
1684555200000,0.062,16
1684558800000,0.09,28
1684562400000,0.09,20
1684566000000,0.074,15
1684569600000,0.073,46
1684573200000,0.073,20
1684576800000,0.073,22
1684580400000,0.075,18
1684584000000,0.067,17
1684587600000,0.074,26
1684591200000,0.068,16
1684594800000,0.074,23
1684598400000,0.074,29
1684602000000,0.074,51
1684605600000,0.073,32
1684609200000,0.074,36
1684612800000,0.074,111
1684616400000,0.06,16
1684620000000,0.063,12
1684623600000,0.063,19
1684627200000,0.074,42
1684630800000,0.099,21
1684634400000,0.069,13
1684638000000,0.069,3
1684641600000,0.069,9
1684645200000,0.074,31
1684648800000,0.09,17
1684652400000,0.073,18
1684656000000,0.074,15
1684659600000,0.075,43
1684663200000,0.058,6
1684666800000,0.074,18
1684670400000,0.074,28
1684674000000,0.064,14
