timestamp,price_dollar,sells
1684461600000,0.264,5
1684465200000,0.265,4
1684468800000,0.14,6
1684472400000,0.29,2
1684476000000,0.214,3
1684479600000,0.246,2
1684483200000,0.26,3
1684486800000,0.26,5
1684490400000,0.25,7
1684494000000,0.26,5
1684497600000,0.223,3
1684501200000,0.23,5
1684504800000,0.273,5
1684508400000,0.262,6
1684512000000,0.26,9
1684515600000,0.274,9
1684519200000,0.26,10
1684522800000,0.241,6
1684526400000,0.25,8
1684530000000,0.25,5
1684533600000,0.265,5
1684537200000,0.25,9
1684540800000,0.25,7
1684544400000,0.25,5
1684548000000,0.25,4
1684551600000,0.258,1
1684555200000,0.25,6
1684558800000,0.245,1
1684562400000,0.258,2
1684566000000,0.25,3
1684569600000,0.262,2
1684573200000,0.238,2
1684576800000,0.25,6
1684580400000,0.25,10
1684584000000,0.259,6
1684587600000,0.25,8
1684591200000,0.259,10
1684594800000,0.25,9
1684598400000,0.258,6
1684602000000,0.25,9
1684605600000,0.25,9
1684609200000,0.24,7
1684612800000,0.233,6
1684616400000,0.254,6
1684620000000,0.27,8
1684623600000,0.243,2
1684627200000,0.259,7
1684630800000,0.207,3
1684634400000,0.23,7
1684638000000,0.24,4
1684641600000,0.236,4
1684645200000,0.255,6
1684648800000,0.25,3
1684652400000,0.241,5
1684656000000,0.207,3
1684659600000,0.234,4
1684663200000,0.217,4
1684666800000,0.235,9
1684670400000,0.247,8
