timestamp,price_dollar,sells
1684486800000,17.882,4
1684494000000,17.088,2
1684501200000,17.039,4
1684504800000,17.008,1
1684508400000,16.35,3
1684512000000,16.959,6
1684515600000,16.669,2
1684519200000,17.02,6
1684522800000,16.6,6
1684526400000,17.03,3
1684530000000,16.84,1
1684533600000,16.975,2
1684537200000,16.998,6
1684540800000,17.06,7
1684544400000,16.67,1
1684548000000,17.243,4
1684555200000,18.441,2
1684562400000,16.955,2
1684566000000,22.542,2
1684569600000,16.751,4
1684573200000,16.95,7
1684576800000,17.092,2
1684580400000,17.118,2
1684584000000,16.95,1
1684587600000,17.272,3
1684591200000,16.98,2
1684594800000,18.323,7
1684598400000,17.588,8
1684602000000,17.111,5
1684605600000,16.925,2
1684609200000,16.99,3
1684612800000,17.253,6
1684616400000,16.99,4
1684620000000,16.99,3
1684623600000,16.25,1
1684627200000,16.99,2
1684630800000,17.041,5
1684634400000,17.142,2
1684638000000,17.26,3
1684641600000,17.015,4
1684645200000,17.16,1
1684648800000,17.394,2
1684652400000,17.17,5
1684656000000,17.14,4
1684659600000,16.32,4
1684663200000,16.92,4
1684666800000,17.06,3
1684670400000,16.98,1
1684674000000,17.01,6
1684677600000,17.566,2
1684681200000,17.013,5
1684684800000,17.026,5
1684688400000,17.095,4
1684692000000,17.25,13
1684695600000,17.068,4
1684699200000,17.738,1
1684702800000,16.49,3
1684706400000,18.092,4
1684710000000,16.99,1
1684713600000,17.125,2
1684717200000,17.04,1
1684720800000,16.635,2
1684724400000,17.265,2
1684731600000,17.261,1
1684735200000,18.342,2
1684742400000,16.96,1
1684746000000,17.172,4
1684749600000,18.338,2
1684753200000,17.131,4
1684756800000,16.134,2
1684760400000,17.14,2
1684764000000,17.206,4
1684767600000,17.04,3
1684771200000,16.44,2
1684774800000,17.06,3
1684778400000,16.25,1
1684782000000,17.046,4
1684785600000,17.185,7
1684789200000,17.26,2
1684792800000,17.185,2
1684796400000,16.23,1
1684800000000,16.25,1
1684803600000,15.027,1
1684807200000,17.035,2
1684814400000,17.565,8
1684818000000,17.09,1
1684821600000,16.99,1
1684825200000,21.457,1
1684828800000,17.521,4
