timestamp,price_dollar,sells
1683486000000,0.155,9
1683489600000,0.164,3
1683493200000,0.151,4
1683496800000,0.14,1
1683500400000,0.16,4
1683504000000,0.145,4
1683511200000,0.106,1
1683518400000,0.131,1
1683522000000,0.155,1
1683529200000,0.15,1
1683536400000,0.154,1
1683540000000,0.16,7
1683543600000,0.16,4
1683547200000,0.16,1
1683550800000,0.158,2
1683558000000,0.128,1
1683561600000,0.15,93
1683565200000,0.15,2
1683568800000,0.137,47
1683572400000,0.159,3
1683576000000,0.159,10
1683579600000,0.16,4
1683583200000,0.138,1
1683586800000,0.16,1
1683590400000,0.162,17
1683594000000,0.162,7
1683604800000,0.16,9
1683608400000,0.16,2
1683615600000,0.17,4
1683619200000,0.148,4
1683626400000,0.152,4
1683630000000,0.131,1
1683633600000,0.122,2
1683637200000,0.153,3
1683640800000,0.152,1
1683644400000,0.129,1
1683648000000,0.149,3
1683651600000,0.147,4
1683655200000,0.153,14
1683658800000,0.145,4
1683662400000,0.152,3
1683666000000,0.17,30
1683673200000,0.138,1
1683676800000,0.162,1
1683680400000,0.138,1
1683684000000,0.162,7
1683698400000,0.138,1
1683705600000,0.16,4
1683709200000,0.145,2
1683712800000,0.159,5
1683716400000,0.162,8
1683720000000,0.138,2
1683723600000,0.175,13
1683730800000,0.175,1
1683734400000,0.181,1
1683738000000,0.154,2
1683741600000,0.126,1
1683745200000,0.138,2
1683748800000,0.15,18
1683752400000,0.157,55
1683756000000,0.157,11
1683759600000,0.15,1
1683770400000,0.158,5
1683774000000,0.151,2
1683777600000,0.126,2
1683781200000,0.157,9
1683784800000,0.157,10
1683788400000,0.136,2
1683792000000,0.157,3
1683795600000,0.158,3
1683802800000,0.147,2
1683810000000,0.156,10
1683813600000,0.154,8
1683817200000,0.157,2
1683820800000,0.157,21
1683824400000,0.158,13
1683828000000,0.165,5
1683831600000,0.165,3
1683846000000,0.162,2
1683853200000,0.15,1
1683864000000,0.153,2
1683871200000,0.16,14
1683874800000,0.16,16
1683878400000,0.158,4
1683882000000,0.15,6
1683885600000,0.142,2
1683889200000,0.157,36
1683892800000,0.157,13
1683896400000,0.157,163
1683900000000,0.165,20
1683903600000,0.156,4
1683907200000,0.137,2
1683914400000,0.169,1
1683918000000,0.162,6
1683921600000,0.138,1
1683925200000,0.114,3
1683928800000,0.158,1
1683932400000,0.147,2
1683939600000,0.149,1
1683943200000,0.161,6
1683946800000,0.196,1
1683950400000,0.15,1
1683964800000,0.167,6
1683968400000,0.159,2
1683972000000,0.066,2
1683975600000,0.153,1
1683979200000,0.15,1
1683982800000,0.149,1
1683986400000,0.174,9
1683990000000,0.166,8
1683997200000,0.149,1
1684000800000,0.15,2
1684011600000,0.15,4
1684015200000,0.163,5
1684026000000,0.142,213
1684029600000,0.164,2
1684033200000,0.142,369
1684036800000,0.142,69
1684054800000,0.149,1
1684058400000,0.154,4
1684069200000,0.135,2
1684072800000,0.149,5
1684076400000,0.145,2
1684080000000,0.137,5
1684083600000,0.15,1
1684094400000,0.15,1
1684098000000,0.157,4
1684101600000,0.164,7
1684108800000,0.161,3
1684119600000,0.15,1
1684123200000,0.15,9
1684137600000,0.15,1
1684144800000,0.139,2
1684148400000,0.174,19
1684152000000,0.15,1
1684155600000,0.118,2
1684159200000,0.155,2
1684162800000,0.129,4
1684166400000,0.139,3
1684170000000,0.121,3
1684173600000,0.159,2
1684177200000,0.185,1
1684184400000,0.155,4
1684188000000,0.163,1
1684191600000,0.16,1
1684195200000,0.174,1
1684198800000,0.16,1
1684202400000,0.16,2
1684216800000,0.16,1
1684224000000,0.161,2
1684231200000,0.16,1
1684234800000,0.161,2
1684238400000,0.16,4
1684242000000,0.142,2
1684245600000,0.14,1
1684252800000,0.146,4
1684256400000,0.16,4
1684260000000,0.163,3
1684267200000,0.133,2
1684270800000,0.173,7
1684274400000,0.155,2
1684278000000,0.143,2
1684281600000,0.16,2
1684288800000,0.165,1
1684296000000,0.16,2
1684303200000,0.156,4
1684306800000,0.143,1
1684314000000,0.165,4
1684317600000,0.143,1
1684324800000,0.174,41
1684332000000,0.152,2
1684335600000,0.14,1
1684339200000,0.15,2
1684342800000,0.16,7
1684350000000,0.16,2
1684353600000,0.15,1
1684357200000,0.16,8
1684360800000,0.158,1
1684371600000,0.1,1
1684389600000,0.15,1
1684400400000,0.16,1
1684404000000,0.162,4
1684411200000,0.17,1
1684414800000,0.155,2
1684418400000,0.124,1
1684425600000,0.138,1
1684429200000,0.159,1
1684432800000,0.162,3
1684436400000,0.136,3
1684440000000,0.167,4
1684443600000,0.156,2
1684447200000,0.161,11
1684450800000,0.161,5
1684461600000,0.141,5
1684472400000,0.15,1
1684479600000,0.147,2
1684483200000,0.158,1
1684486800000,0.158,1
1684494000000,0.163,1
1684497600000,0.155,2
1684501200000,0.141,1
1684504800000,0.162,26
1684508400000,0.155,1
1684512000000,0.149,1
1684515600000,0.156,2
1684519200000,0.162,2
1684526400000,0.159,2
1684530000000,0.15,5
1684533600000,0.157,139
1684537200000,0.134,1
1684540800000,0.162,10
1684544400000,0.168,21
1684551600000,0.16,2
1684562400000,0.16,1
1684566000000,0.16,1
1684569600000,0.16,1
1684573200000,0.16,1
1684576800000,0.164,2
1684580400000,0.16,5
1684584000000,0.152,2
1684591200000,0.126,2
1684598400000,0.156,2
1684602000000,0.156,2
1684605600000,0.173,9
1684609200000,0.161,22
1684612800000,0.161,5
1684620000000,0.162,1
1684623600000,0.149,2
1684630800000,0.161,2
1684638000000,0.16,2
1684641600000,0.154,2
1684645200000,0.17,1
1684648800000,0.16,1
1684652400000,0.115,1
1684656000000,0.16,3
1684659600000,0.15,1
1684666800000,0.162,6
1684670400000,0.158,147
1684674000000,0.161,43
1684677600000,0.155,6
1684681200000,0.16,24
1684684800000,0.16,3
1684688400000,0.16,1
1684692000000,0.155,6
1684695600000,0.16,2
1684699200000,0.133,1
1684702800000,0.173,8
1684706400000,0.148,2
1684710000000,0.098,1
1684713600000,0.147,2
1684717200000,0.122,2
1684720800000,0.16,1
1684731600000,0.16,3
1684738800000,0.16,1
1684746000000,0.164,11
1684749600000,0.16,229
1684753200000,0.16,36
1684760400000,0.154,1
1684767600000,0.15,5
1684771200000,0.15,3
1684778400000,0.156,27
1684782000000,0.156,31
1684785600000,0.158,10
1684789200000,0.16,17
1684792800000,0.158,2
1684796400000,0.156,8
1684800000000,0.15,6
1684807200000,0.137,2
1684814400000,0.15,1
1684825200000,0.16,116
