timestamp,price_dollar,sells
1683774000000,0.12,16
1683777600000,0.103,11
1683781200000,0.115,5
1683784800000,0.117,22
1683788400000,0.126,26
1683792000000,0.13,25
1683795600000,0.13,125
1683799200000,0.116,21
1683802800000,0.126,39
1683806400000,0.12,30
1683810000000,0.125,23
1683813600000,0.126,79
1683817200000,0.126,39
1683820800000,0.13,71
1683824400000,0.127,86
1683828000000,0.127,154
1683831600000,0.113,30
1683835200000,0.119,32
1683838800000,0.125,75
1683842400000,0.113,24
1683846000000,0.109,36
1683849600000,0.113,31
1683853200000,0.126,16
1683856800000,0.11,10
1683860400000,0.102,10
1683864000000,0.124,11
1683867600000,0.105,6
1683871200000,0.108,9
1683874800000,0.114,27
1683878400000,0.115,28
1683882000000,0.118,22
1683885600000,0.114,23
1683889200000,0.113,23
1683892800000,0.12,26
1683896400000,0.126,82
1683900000000,0.127,94
1683903600000,0.128,48
1683907200000,0.125,42
1683910800000,0.126,51
1683914400000,0.127,85
1683918000000,0.117,66
1683921600000,0.125,56
1683925200000,0.111,39
1683928800000,0.113,39
1683932400000,0.122,44
1683936000000,0.127,57
1683939600000,0.126,9
1683943200000,0.092,3
1683946800000,0.122,31
1683950400000,0.121,8
1683954000000,0.112,20
1683957600000,0.1,13
1683961200000,0.103,15
1683964800000,0.12,15
1683968400000,0.111,11
1683972000000,0.131,80
1683975600000,0.104,16
1683979200000,0.125,38
1683982800000,0.125,23
1683986400000,0.125,39
1683990000000,0.123,62
1683993600000,0.125,32
1683997200000,0.111,40
1684000800000,0.122,71
1684004400000,0.124,64
1684008000000,0.116,43
1684011600000,0.11,29
1684015200000,0.108,38
1684018800000,0.123,35
1684022400000,0.109,20
1684026000000,0.125,32
1684029600000,0.11,12
1684033200000,0.125,52
1684036800000,0.124,25
1684040400000,0.122,13
1684044000000,0.141,77
1684047600000,0.111,15
1684051200000,0.115,23
1684054800000,0.131,85
1684058400000,0.125,29
1684062000000,0.12,31
1684065600000,0.125,78
1684069200000,0.11,47
1684072800000,0.127,116
1684076400000,0.125,57
1684080000000,0.128,54
1684083600000,0.112,39
1684087200000,0.129,75
1684090800000,0.131,56
1684094400000,0.115,38
1684098000000,0.125,30
1684101600000,0.125,61
1684105200000,0.125,25
1684108800000,0.127,78
1684112400000,0.105,8
1684116000000,0.11,15
1684119600000,0.11,21
1684123200000,0.11,6
1684126800000,0.109,12
1684130400000,0.141,49
1684134000000,0.11,10
1684137600000,0.126,22
1684141200000,0.141,89
1684144800000,0.107,9
1684148400000,0.141,46
1684152000000,0.126,28
1684155600000,0.125,29
1684159200000,0.141,47
1684162800000,0.115,31
1684166400000,0.11,33
1684170000000,0.141,121
1684173600000,0.114,38
1684177200000,0.111,32
1684180800000,0.111,33
1684184400000,0.11,35
1684188000000,0.128,38
1684191600000,0.13,14
1684195200000,0.114,10
1684198800000,0.11,11
1684202400000,0.105,12
1684206000000,0.11,9
1684209600000,0.12,13
1684213200000,0.128,67
1684216800000,0.14,22
1684220400000,0.102,4
1684224000000,0.108,24
1684227600000,0.129,55
1684231200000,0.122,6
1684234800000,0.115,25
1684238400000,0.13,34
1684242000000,0.115,32
1684245600000,0.122,60
1684249200000,0.141,92
1684252800000,0.118,34
1684256400000,0.112,25
1684260000000,0.141,95
1684263600000,0.114,35
1684267200000,0.124,44
1684270800000,0.113,29
1684274400000,0.112,27
1684278000000,0.1,6
1684281600000,0.12,18
1684285200000,0.12,11
1684288800000,0.116,8
1684292400000,0.111,10
1684296000000,0.116,12
1684299600000,0.103,7
1684303200000,0.141,50
1684306800000,0.119,8
1684310400000,0.111,14
1684314000000,0.13,23
1684317600000,0.123,24
1684321200000,0.127,38
1684324800000,0.127,27
1684328400000,0.109,20
1684332000000,0.121,28
1684335600000,0.127,76
1684339200000,0.128,54
1684342800000,0.127,43
1684346400000,0.141,117
1684350000000,0.125,68
1684353600000,0.114,31
1684357200000,0.117,29
1684360800000,0.109,29
1684364400000,0.112,26
1684368000000,0.113,17
1684371600000,0.102,13
1684375200000,0.119,21
1684378800000,0.104,9
1684382400000,0.115,14
1684386000000,0.104,6
1684389600000,0.103,12
1684393200000,0.113,11
1684396800000,0.113,18
1684400400000,0.13,36
1684404000000,0.13,45
1684407600000,0.127,21
1684411200000,0.126,40
1684414800000,0.116,36
1684418400000,0.138,91
1684422000000,0.102,20
1684425600000,0.125,41
1684429200000,0.139,81
1684432800000,0.121,27
1684436400000,0.141,94
1684440000000,0.111,18
1684443600000,0.116,38
1684447200000,0.116,25
1684450800000,0.115,26
1684454400000,0.12,15
1684458000000,0.119,9
1684461600000,0.111,12
1684465200000,0.14,25
1684468800000,0.113,5
1684472400000,0.108,10
1684476000000,0.12,13
1684479600000,0.121,14
1684483200000,0.114,15
1684486800000,0.107,4
1684490400000,0.099,15
1684494000000,0.134,71
1684497600000,0.114,16
1684501200000,0.14,73
1684504800000,0.118,26
1684508400000,0.114,19
1684512000000,0.124,32
1684515600000,0.112,16
1684519200000,0.116,42
1684522800000,0.127,66
1684526400000,0.112,38
1684530000000,0.115,42
1684533600000,0.112,33
1684537200000,0.123,53
1684540800000,0.099,21
1684544400000,0.112,28
1684548000000,0.12,22
1684551600000,0.103,13
1684555200000,0.103,18
1684558800000,0.104,24
1684562400000,0.104,35
1684566000000,0.124,19
1684569600000,0.132,26
1684573200000,0.115,12
1684576800000,0.124,26
1684580400000,0.125,17
1684584000000,0.123,36
1684587600000,0.14,104
1684591200000,0.127,30
1684594800000,0.115,34
1684598400000,0.128,45
1684602000000,0.128,37
1684605600000,0.127,59
1684609200000,0.127,51
1684612800000,0.115,59
1684616400000,0.113,48
1684620000000,0.126,35
1684623600000,0.109,13
1684627200000,0.124,39
1684630800000,0.14,30
1684634400000,0.111,18
1684638000000,0.14,22
1684641600000,0.118,10
1684645200000,0.116,11
1684648800000,0.127,22
1684652400000,0.109,10
1684656000000,0.124,15
1684659600000,0.14,93
1684663200000,0.129,14
1684666800000,0.111,27
1684670400000,0.124,31
1684674000000,0.109,25
1684677600000,0.11,20
1684681200000,0.126,80
1684684800000,0.115,48
1684688400000,0.112,43
1684692000000,0.114,32
1684695600000,0.124,55
1684699200000,0.111,50
1684702800000,0.116,61
1684706400000,0.11,27
1684710000000,0.113,25
1684713600000,0.112,26
1684717200000,0.112,8
1684720800000,0.123,26
1684724400000,0.115,21
1684728000000,0.103,4
1684731600000,0.108,8
1684735200000,0.125,16
1684738800000,0.115,13
1684742400000,0.123,22
1684746000000,0.12,21
1684749600000,0.123,84
1684753200000,0.125,29
1684756800000,0.119,27
1684760400000,0.14,69
1684764000000,0.112,21
