timestamp,price_dollar,sells
1683928800000,0.326,1
1683932400000,0.281,4
1683943200000,0.289,1
1683950400000,0.3,2
1683954000000,0.325,1
1683964800000,0.29,1
1683968400000,0.322,1
1683972000000,0.323,1
1683975600000,0.289,1
1683979200000,0.325,2
1683982800000,0.32,4
1683986400000,0.325,1
1683997200000,2.012,3
1684000800000,0.323,2
1684004400000,0.322,5
1684008000000,0.31,2
1684011600000,0.278,1
1684015200000,0.305,1
1684018800000,0.32,52
1684022400000,0.326,1
1684054800000,0.325,1
1684062000000,0.326,1
1684065600000,0.359,2
1684080000000,0.326,1
1684083600000,0.323,3
1684090800000,0.326,3
1684094400000,0.32,4
1684098000000,0.322,1
1684101600000,0.322,2
1684105200000,0.32,10
1684123200000,0.291,10
1684148400000,0.325,4
1684155600000,0.326,1
1684159200000,0.323,5
1684162800000,0.308,2
1684170000000,0.243,1
1684177200000,0.325,8
1684180800000,0.318,14
1684184400000,0.32,161
1684188000000,0.362,2
1684224000000,0.375,1
1684227600000,0.31,4
1684231200000,0.375,3
1684234800000,0.31,1
1684242000000,0.32,1
1684256400000,0.31,3
1684260000000,0.336,2
1684263600000,0.285,2
1684267200000,0.377,13
1684270800000,0.37,3
1684278000000,0.3,1
1684285200000,0.38,1
1684292400000,0.38,5
1684310400000,0.391,1
1684317600000,0.301,4
1684321200000,0.374,1
1684328400000,0.38,1
1684332000000,0.25,1
1684335600000,0.31,1
1684339200000,0.363,1
1684342800000,0.357,4
1684346400000,0.365,9
1684350000000,0.38,1
1684360800000,0.38,1
1684364400000,0.37,1
1684368000000,0.38,1
1684371600000,0.388,8
1684411200000,0.332,1
1684414800000,0.369,2
1684425600000,0.355,11
1684429200000,0.371,21
1684432800000,0.4,1
1684436400000,0.314,1
1684443600000,0.399,3
1684454400000,0.335,7
1684461600000,0.316,2
1684465200000,0.34,1
1684486800000,0.379,1
1684494000000,0.297,2
1684497600000,0.332,10
1684504800000,0.335,11
1684512000000,0.348,2
1684522800000,0.41,4
1684526400000,0.323,1
1684530000000,0.382,7
1684551600000,0.41,1
1684555200000,0.359,1
1684573200000,0.409,4
1684576800000,0.41,1
1684580400000,0.425,2
1684591200000,0.334,1
1684598400000,0.324,1
1684627200000,0.36,9
1684638000000,0.323,1
1684641600000,0.367,1
1684648800000,0.345,1
1684656000000,0.36,1
1684659600000,0.358,2
1684663200000,0.328,1
1684666800000,0.334,1
1684674000000,0.301,1
