timestamp,price_dollar,sells
1684458000000,0.048,4
1684461600000,0.046,8
1684465200000,0.053,12
1684468800000,0.07,7
1684472400000,0.061,49
1684476000000,0.06,5
1684479600000,0.065,3
1684483200000,0.065,4
1684486800000,0.063,6
1684490400000,0.064,7
1684494000000,0.05,5
1684497600000,0.064,8
1684501200000,0.055,11
1684504800000,0.054,12
1684508400000,0.057,9
1684512000000,0.054,11
1684515600000,0.056,12
1684519200000,0.057,18
1684522800000,0.06,16
1684526400000,0.057,19
1684530000000,0.06,11
1684533600000,0.05,9
1684537200000,0.05,15
1684540800000,0.049,16
1684544400000,0.05,6
1684548000000,0.056,5
1684551600000,0.046,3
1684555200000,0.049,8
1684558800000,0.051,3
1684562400000,0.066,10
1684566000000,0.05,12
1684569600000,0.043,4
1684573200000,0.058,19
1684576800000,0.047,10
1684580400000,0.049,13
1684584000000,0.049,12
1684587600000,0.05,15
1684591200000,0.047,24
1684594800000,0.05,24
1684598400000,0.049,29
1684602000000,0.048,32
1684605600000,0.049,15
1684609200000,0.05,29
1684612800000,0.05,19
1684616400000,0.047,23
1684620000000,0.046,23
1684623600000,0.049,6
1684627200000,0.047,11
1684630800000,0.049,9
1684634400000,0.046,21
1684638000000,0.046,15
1684641600000,0.046,7
1684645200000,0.049,8
1684648800000,0.047,6
1684652400000,0.048,13
1684656000000,0.049,9
1684659600000,0.05,43
1684663200000,0.059,17
1684666800000,0.048,9
1684670400000,0.049,16
1684674000000,0.043,15
1684677600000,0.049,17
1684681200000,0.044,22
1684684800000,0.05,17
1684688400000,0.046,17
1684692000000,0.052,25
1684695600000,0.043,27
1684699200000,0.049,23
1684702800000,0.048,19
1684706400000,0.043,11
1684710000000,0.05,20
1684713600000,0.049,11
1684717200000,0.046,15
1684720800000,0.046,7
1684724400000,0.046,8
1684728000000,0.045,10
1684731600000,0.049,25
1684735200000,0.048,8
1684738800000,0.049,8
1684742400000,0.046,11
1684746000000,0.049,15
1684749600000,0.04,7
1684753200000,0.046,7
1684756800000,0.049,9
1684760400000,0.05,12
1684764000000,0.05,45
1684767600000,0.044,16
