timestamp,price_dollar,sells
1483232400000,0.43,1
1483318800000,0.522,3
1483405200000,0.662,2
1483491600000,0.828,2
1483578000000,0.899,4
1483837200000,0.81,1
1484182800000,0.643,1
1484355600000,0.571,3
1484442000000,0.575,1
1484528400000,0.416,2
1484614800000,0.564,1
1484787600000,0.421,3
1484874000000,0.221,2
1484960400000,0.437,3
1485133200000,0.347,2
1485219600000,0.424,2
1485392400000,0.444,1
1485478800000,0.34,2
1485565200000,0.429,2
1485651600000,0.437,1
1485738000000,0.424,4
1485824400000,0.413,40
1485997200000,0.606,1
1486170000000,0.54,2
1486429200000,0.589,1
1486515600000,0.23,1
1486602000000,0.472,2
1486688400000,0.527,3
1486947600000,0.435,2
1487034000000,0.352,3
1487120400000,0.409,2
1487206800000,0.463,7
1487293200000,0.51,1
1487379600000,0.487,4
1487466000000,3.195,2
1487552400000,0.454,2
1487638800000,0.547,2
1487725200000,0.505,1
1487811600000,0.5,1
1487898000000,0.554,2
1487984400000,0.568,4
1488157200000,0.54,1
1488243600000,0.505,1
1488416400000,0.515,2
1488589200000,0.496,7
1488675600000,0.525,1
1488762000000,0.471,2
1488848400000,0.51,2
1488934800000,0.531,2
1489194000000,0.508,2
1489366800000,0.03,1
1489453200000,0.573,2
1489539600000,0.25,1
1489626000000,0.535,2
1489798800000,0.43,2
1489885200000,0.372,5
1489971600000,0.504,4
1490230800000,0.449,1
1490317200000,0.507,1
1490403600000,0.519,1
1490662800000,0.499,1
1490749200000,0.508,1
1490922000000,0.54,4
1491008400000,0.565,1
1491094800000,0.3,2
1491267600000,0.35,1
1491354000000,0.529,1
1491440400000,0.534,1
1491526800000,0.539,1
1491699600000,0.578,4
1491786000000,0.598,1
1492045200000,0.445,2
1492131600000,0.567,2
1492304400000,0.519,1
1492390800000,0.505,2
1492477200000,0.549,1
1492650000000,0.46,1
1492736400000,0.502,7
1492822800000,0.48,1
1492995600000,0.5,1
1493168400000,0.529,1
1493254800000,0.35,1
1493341200000,0.437,7
1493427600000,0.579,2
1493514000000,0.593,4
1493600400000,0.554,8
1493686800000,0.535,2
1493859600000,0.497,2
1493946000000,0.459,2
1494032400000,0.495,6
1494205200000,0.575,2
1494291600000,0.59,2
1494464400000,0.422,2
1494550800000,0.58,1
1494637200000,0.588,37
1494810000000,0.57,4
1494896400000,0.518,1
1494982800000,0.502,3
1495155600000,0.621,8
1495242000000,0.632,4
1495587600000,0.676,13
1495674000000,0.609,2
1495760400000,0.726,3
1495846800000,0.67,1
1496106000000,0.697,4
1496278800000,0.701,1
1496365200000,0.706,1
1496451600000,0.698,2
1496538000000,0.698,1
1496624400000,0.712,4
1496710800000,0.7,1
1496797200000,0.697,2
1496883600000,0.708,3
1496970000000,0.707,2
1497056400000,0.686,3
1497142800000,0.782,4
1497229200000,0.793,1
1497315600000,0.61,1
1497402000000,0.58,1
1497488400000,0.659,2
1497574800000,0.725,2
1497747600000,0.76,1
1497834000000,0.744,5
1497920400000,0.797,4
1498006800000,0.73,2
1498093200000,0.74,1
1498266000000,0.681,1
1498525200000,0.691,4
1498611600000,0.586,1
1498698000000,0.656,1
1498784400000,0.729,1
1498957200000,0.73,1
1499130000000,0.721,2
1499216400000,0.415,2
1499302800000,0.62,1
1499389200000,0.61,1
1499562000000,0.717,5
1499734800000,0.655,1
1499907600000,0.52,1
1499994000000,0.61,3
1500080400000,0.705,4
1500166800000,0.711,1
1500253200000,0.492,1
1500685200000,0.707,14
1500944400000,0.928,4
1501290000000,0.433,2
1501376400000,0.65,1
1501462800000,0.711,3
1501722000000,0.53,1
1501808400000,0.808,2
1502067600000,0.748,2
1502154000000,0.535,1
1502240400000,0.897,1
1502326800000,0.92,4
1502672400000,0.992,2
1502758800000,0.621,2
1502931600000,0.781,2
1503363600000,0.67,1
1503450000000,0.769,5
1503622800000,1.05,1
1503709200000,1.031,1
1503795600000,0.502,2
1503882000000,0.94,1
1503968400000,0.79,2
1504400400000,0.642,2
1504486800000,0.699,1
1504573200000,0.68,2
1504746000000,0.692,3
1504832400000,0.699,6
1505005200000,0.827,2
1505091600000,0.85,1
1505264400000,0.526,1
1505350800000,0.682,2
1505523600000,0.74,1
1505696400000,0.594,1
1506128400000,0.591,1
1506214800000,0.683,2
1506301200000,0.407,1
1506646800000,0.588,1
1506733200000,0.697,1
1506992400000,0.704,1
1507424400000,0.538,2
1507510800000,0.409,1
1507683600000,0.457,1
1507942800000,0.507,2
1508029200000,0.42,1
1508115600000,0.415,1
1508202000000,0.352,1
1508374800000,0.324,2
1508547600000,0.41,1
1508634000000,0.413,1
1508720400000,0.406,2
1509152400000,0.338,2
1509238800000,0.362,2
1509325200000,0.4,1
1509498000000,0.302,1
1509584400000,0.329,3
1509670800000,0.345,2
1509757200000,0.35,2
1509930000000,0.333,2
1510189200000,0.299,5
1510275600000,0.375,2
1510534800000,0.373,1
1510707600000,0.249,1
1510794000000,0.378,1
1511226000000,0.306,1
1511398800000,0.323,2
1511744400000,0.376,1
1511917200000,0.352,2
1512003600000,0.385,1
1512090000000,0.309,2
1512176400000,0.362,2
1512435600000,0.38,6
1512522000000,0.354,1
1512608400000,0.354,1
1512694800000,0.365,1
1512781200000,0.36,2
1512867600000,0.353,1
1512954000000,0.329,1
1513040400000,0.306,1
1513299600000,0.33,1
1513386000000,0.397,10
1513472400000,0.42,1
1513645200000,0.29,1
1513990800000,0.267,1
1514077200000,0.379,1
1514163600000,0.391,1
1514250000000,0.369,3
1514336400000,0.415,3
1514422800000,0.3,1
1514509200000,0.37,2
1514595600000,0.27,1
1514682000000,0.439,2
1514941200000,0.345,1
1515027600000,0.396,1
1515114000000,0.446,2
1515200400000,0.445,1
1515373200000,0.445,1
1515459600000,0.41,4
1515546000000,0.443,1
1515718800000,0.409,1
1515805200000,0.391,5
1515891600000,0.412,5
1515978000000,0.459,2
1516150800000,0.448,1
1516237200000,0.452,1
1516410000000,0.456,2
1516496400000,0.489,1
1516582800000,0.503,2
1517014800000,0.397,2
1517101200000,0.42,2
1517187600000,0.464,4
1517274000000,0.545,10
1517360400000,0.437,2
1517446800000,0.492,2
1517706000000,0.445,2
1517792400000,0.48,1
1517878800000,0.474,1
1517965200000,0.487,3
1518051600000,0.495,1
1518224400000,0.458,4
1518310800000,0.428,3
1518397200000,0.493,2
1518483600000,0.5,1
1518570000000,0.345,1
1518656400000,0.418,2
1518742800000,0.501,1
1518829200000,0.499,1
1518915600000,0.491,2
1519002000000,0.493,2
1519174800000,0.516,1
1519261200000,0.511,1
1519347600000,0.369,1
1519434000000,0.491,1
1519520400000,0.479,1
1519606800000,0.453,3
1519693200000,0.49,1
1519866000000,0.491,1
1519952400000,0.364,1
1520038800000,0.46,5
1520211600000,0.461,4
1520298000000,0.309,1
1520384400000,0.43,1
1520470800000,0.477,2
1520557200000,0.489,2
1520730000000,0.479,1
1520989200000,0.454,2
1521075600000,0.4,1
1521248400000,0.42,1
1521334800000,0.421,4
1521421200000,0.492,1
1521507600000,0.489,2
1521594000000,0.496,1
1521853200000,0.5,3
1521939600000,0.441,4
1522026000000,0.438,4
1522112400000,0.416,2
1522371600000,0.47,1
1522458000000,0.487,2
1522630800000,0.48,1
1522803600000,0.374,4
1523062800000,0.321,9
1523235600000,0.476,1
1523494800000,0.363,3
1523581200000,0.43,1
1523667600000,0.332,1
1523926800000,0.334,1
1524099600000,0.398,1
1524445200000,0.393,2
1524531600000,0.371,2
1524790800000,0.28,1
1525050000000,0.386,1
1525136400000,0.399,1
1525222800000,0.357,1
1525482000000,0.32,1
1525568400000,0.402,1
1525654800000,0.41,1
1525741200000,0.41,1
1525827600000,0.345,1
1525914000000,0.341,1
1526086800000,0.401,1
1526173200000,0.4,1
1526259600000,0.32,1
1526432400000,0.403,1
1526518800000,0.351,2
1526691600000,0.256,1
1526778000000,0.389,1
1526864400000,0.399,7
1526950800000,0.43,1
1527210000000,0.437,1
1527296400000,0.459,3
1527382800000,0.439,4
1527469200000,0.492,1
1527814800000,0.455,4
1527901200000,0.433,4
1528160400000,0.34,1
1528506000000,0.47,1
1528851600000,0.478,1
1529024400000,0.373,1
1529197200000,0.325,3
1529370000000,0.371,1
1529456400000,0.319,2
1529629200000,0.386,3
1529715600000,0.344,2
1529888400000,0.32,2
1530147600000,0.312,2
1530320400000,0.373,4
1530493200000,0.39,1
1530579600000,0.463,7
1530838800000,0.479,1
1531098000000,0.429,2
1531184400000,0.366,2
1531270800000,0.473,1
1531530000000,0.47,1
1531875600000,0.37,1
1531962000000,0.43,2
1532048400000,0.471,1
1532134800000,0.506,1
1532912400000,0.461,1
1532998800000,0.447,5
1533171600000,0.496,1
1533258000000,0.535,1
1533517200000,0.38,1
1533603600000,0.494,1
1533776400000,0.38,1
1533949200000,0.297,1
1534122000000,0.494,1
1534294800000,0.387,1
1534467600000,0.463,2
1534640400000,0.331,2
1534726800000,0.524,1
1534899600000,0.462,3
1534986000000,0.4,1
1535158800000,0.479,1
1535418000000,0.472,4
1535677200000,0.402,1
1535850000000,0.505,9
1536109200000,0.49,1
1536454800000,0.487,5
1536541200000,0.503,7
1536800400000,0.661,1
1536973200000,0.671,1
1537232400000,0.513,2
1537405200000,0.586,2
1537491600000,0.528,2
1538614800000,0.646,1
1539219600000,0.634,2
1539306000000,0.575,2
1539392400000,0.46,1
1539478800000,0.618,4
1539738000000,0.69,1
1539824400000,0.7,1
1540170000000,0.71,1
1540515600000,0.56,3
1540688400000,0.483,1
1541293200000,0.536,2
1541552400000,0.531,1
1542157200000,0.529,1
1542330000000,0.516,1
1542416400000,0.544,5
1542502800000,0.5,1
1542675600000,0.598,1
1542934800000,0.496,2
1543280400000,0.472,2
1543366800000,0.518,1
1543453200000,0.552,1
1543539600000,0.575,1
1543712400000,0.592,1
1544058000000,0.558,2
1544576400000,0.521,1
1544749200000,0.574,1
1544835600000,0.541,1
1545094800000,0.03,1
1545181200000,0.545,1
1545440400000,0.483,1
1545526800000,0.487,3
1545786000000,0.51,1
1546304400000,0.446,1
1546563600000,0.4,1
1546650000000,0.46,1
1546736400000,0.458,5
1546822800000,0.457,2
1546909200000,0.381,1
1547082000000,0.417,1
1547168400000,0.545,3
1547686800000,0.473,1
1547859600000,0.555,1
1548032400000,0.501,2
1548205200000,0.517,2
1548464400000,0.503,4
1548637200000,0.533,2
1548810000000,0.537,1
1548982800000,0.522,1
1549242000000,0.52,2
1549501200000,0.511,2
1549674000000,0.48,1
1549760400000,0.546,2
1549933200000,0.564,1
1550019600000,0.574,1
1550106000000,0.582,1
1550192400000,0.48,1
1550278800000,0.47,1
1550365200000,0.544,1
1550538000000,0.544,1
1550624400000,0.42,1
1550970000000,0.489,2
1551402000000,0.542,1
1551488400000,0.573,10
1551747600000,0.579,1
1551834000000,0.49,1
1551920400000,0.587,1
1552006800000,0.598,1
1552093200000,0.599,1
1552179600000,0.595,1
1552352400000,0.597,1
1552438800000,0.563,1
1552611600000,0.604,6
1552784400000,0.627,3
1553043600000,0.356,3
1553302800000,0.53,2
1553389200000,0.528,2
1553475600000,0.59,1
1553821200000,0.655,7
1553907600000,0.708,8
1554080400000,0.4,1
1554339600000,0.5,1
1554426000000,0.491,1
1554771600000,0.615,2
1554858000000,0.51,1
1555117200000,0.679,1
1555203600000,0.599,1
1555290000000,0.548,2
1555462800000,0.79,10
1555981200000,0.969,1
1556758800000,0.906,1
1556931600000,0.628,1
1557018000000,0.963,9
1557104400000,1.008,5
1557190800000,0.757,1
1557450000000,0.78,1
1557622800000,0.775,1
1557882000000,0.732,3
1557968400000,0.532,1
1558141200000,0.703,1
1558227600000,0.566,1
1558400400000,0.769,1
1558832400000,0.71,1
1558918800000,0.739,5
1559178000000,0.506,1
1559523600000,0.689,1
1559610000000,0.55,1
1560301200000,0.305,2
1560387600000,0.55,1
1560992400000,0.039,1
1561251600000,0.48,1
1561510800000,0.46,1
1561597200000,0.509,1
1561683600000,0.559,2
1562288400000,0.569,2
1562461200000,0.583,2
1562547600000,0.47,1
1562979600000,0.508,2
1563066000000,0.697,1
1563411600000,0.701,1
1563584400000,0.698,1
1563843600000,0.722,8
1563930000000,0.763,6
1564016400000,0.792,1
1564448400000,0.54,1
1564534800000,0.724,1
1564621200000,0.733,1
1564966800000,0.621,7
1565312400000,0.693,1
1566003600000,0.579,2
1566262800000,0.728,6
1566694800000,0.772,2
1566781200000,0.805,2
1566867600000,0.54,1
1567126800000,0.663,4
1567213200000,0.864,7
1567558800000,0.805,1
1567904400000,0.824,3
1568509200000,0.777,1
1568854800000,0.62,1
1568941200000,0.846,4
1569200400000,0.702,2
1569286800000,0.796,2
1569546000000,0.575,1
1569718800000,0.851,1
1570150800000,0.71,1
1570755600000,0.758,1
1571965200000,0.746,1
1572224400000,0.727,1
1572570000000,0.743,1
1572742800000,0.735,2
1572829200000,0.68,1
1572915600000,0.773,1
1573002000000,0.776,5
1573347600000,0.848,1
1573952400000,0.716,1
1574211600000,0.865,1
1574298000000,0.84,1
1574384400000,0.85,3
1574730000000,0.77,1
1575248400000,0.593,1
1575334800000,0.746,1
1576026000000,0.65,1
1576112400000,0.628,1
1576198800000,0.641,1
1576371600000,0.596,2
1576458000000,0.647,1
1576544400000,0.77,1
1576976400000,0.73,1
1577062800000,0.62,1
1577235600000,0.484,1
1577408400000,0.188,1
1577494800000,0.668,2
1577926800000,0.678,2
1578013200000,0.701,1
1578099600000,0.642,3
1578186000000,0.731,1
1578272400000,0.629,2
1578531600000,0.717,6
1578704400000,0.55,1
1578790800000,0.554,1
1579050000000,0.664,1
1579136400000,0.551,1
1579222800000,0.661,2
1579309200000,0.686,3
1579395600000,0.799,6
1579654800000,0.834,2
1580086800000,0.796,1
1580173200000,0.831,3
1580518800000,0.673,1
1580605200000,0.748,1
1580950800000,0.794,1
1581296400000,0.753,2
1581469200000,0.745,1
1581642000000,0.73,1
1581728400000,0.803,7
1581814800000,0.71,1
1582074000000,0.793,2
1582160400000,0.692,1
1582333200000,0.723,2
1582419600000,0.789,1
1582506000000,0.783,2
1582851600000,0.711,1
1582938000000,0.787,2
1583110800000,0.622,1
1583197200000,0.603,1
1583283600000,0.836,1
1583456400000,0.675,1
1583542800000,0.809,3
1583715600000,0.864,3
1584061200000,0.876,3
1584147600000,0.893,1
1584234000000,0.743,1
1584320400000,0.743,1
1584406800000,0.818,2
1584579600000,0.803,2
1584666000000,0.831,2
1584752400000,0.858,2
1585011600000,0.7,1
1585184400000,0.873,1
1585270800000,0.505,2
1585357200000,0.689,2
1585530000000,0.548,1
1585702800000,0.729,1
1585789200000,0.759,1
1585875600000,0.713,2
1585962000000,0.546,1
1586048400000,0.819,8
1586221200000,0.715,2
1586394000000,0.846,2
1586480400000,0.923,1
1586653200000,0.736,4
1586739600000,0.875,1
1587085200000,0.843,5
1587258000000,0.833,2
1587344400000,0.731,1
1587430800000,0.912,3
1587517200000,0.854,2
1587603600000,0.714,1
1587690000000,0.828,2
1587776400000,0.863,4
1587949200000,0.722,4
1588035600000,0.915,4
1588208400000,0.872,1
1588294800000,0.78,1
1588467600000,0.931,1
1588640400000,0.929,1
1589072400000,0.802,1
1589158800000,0.786,2
1589245200000,0.813,3
1589331600000,0.83,10
1589418000000,0.843,3
1589590800000,0.921,1
1589850000000,0.918,2
1589936400000,0.903,1
1590022800000,0.719,2
1590282000000,0.878,3
1590454800000,0.944,6
1590714000000,0.97,1
1590973200000,0.908,1
1591146000000,0.98,5
1591664400000,0.909,1
1591750800000,0.956,2
1592010000000,0.822,1
1592096400000,1.27,1
1592269200000,0.923,5
1592614800000,1.023,2
1592874000000,0.978,1
1592960400000,0.997,1
1593133200000,0.998,1
1593219600000,1.012,1
1593306000000,0.683,1
1593392400000,0.941,2
1593478800000,1.067,3
1593738000000,0.83,1
1593824400000,0.986,3
1594083600000,1.078,1
1594256400000,0.947,2
1594429200000,1.013,2
1594774800000,0.972,2
1594947600000,1.043,2
1595034000000,1.08,1
1595466000000,1.13,1
1595552400000,1.171,9
1595725200000,1.45,1
1595811600000,1.451,1
1596589200000,0.985,3
1596762000000,1.067,2
1596934800000,1.212,1
1597366800000,1.006,1
1597453200000,1.175,4
1597539600000,1.219,1
1597798800000,1.169,1
1597971600000,1.217,2
1598058000000,0.908,1
1598144400000,1.218,1
1598230800000,0.935,1
1598403600000,0.986,1
1598576400000,0.983,2
1598749200000,1.089,5
1598835600000,1.12,2
1598922000000,0.998,1
1599008400000,1.028,1
1599267600000,1.423,1
1599354000000,1.08,2
1599958800000,1.138,2
1600045200000,1.344,1
1600131600000,1.037,1
1600477200000,1.346,2
1600563600000,0.986,2
1600736400000,1.058,1
1600822800000,0.981,1
1601254800000,2.02,1
1601341200000,2.075,2
1601773200000,1.256,1
1601859600000,0.941,1
1602118800000,0.729,1
1603155600000,0.831,2
1603242000000,0.92,1
1603328400000,0.952,1
1603414800000,0.976,1
1603846800000,0.85,1
1603933200000,0.697,1
1604106000000,0.924,1
1604365200000,0.84,2
1604538000000,0.868,3
1604883600000,0.819,1
1605229200000,0.838,1
1605315600000,0.858,1
1605402000000,0.883,1
1605574800000,0.887,1
1605661200000,0.956,5
1606093200000,0.984,1
1606179600000,0.793,1
1606266000000,0.722,1
1606438800000,0.73,1
1606870800000,0.695,1
1606957200000,0.682,3
1607130000000,0.854,4
1607302800000,0.66,1
1607475600000,0.722,2
1607648400000,0.623,1
1607994000000,0.664,1
1608253200000,0.678,2
1608598800000,0.665,5
1608685200000,0.689,1
1608858000000,0.63,1
1608944400000,0.625,3
1609030800000,0.74,3
1609117200000,0.787,1
1609203600000,0.76,1
1609290000000,0.784,1
1609376400000,0.669,1
1609462800000,0.849,5
1609808400000,0.97,1
1609981200000,0.775,1
1610067600000,0.699,2
1610240400000,0.802,3
1610499600000,0.658,3
1610758800000,0.612,1
1610845200000,0.828,3
1611104400000,0.92,1
1611277200000,0.76,1
1611450000000,0.754,3
1611536400000,0.03,1
1611709200000,0.884,2
1611795600000,0.962,2
1611882000000,0.806,5
1612486800000,0.72,1
1612659600000,0.961,1
1612918800000,0.81,3
1613091600000,0.886,5
1613178000000,0.834,1
1613610000000,0.75,4
1613696400000,0.898,2
1614042000000,0.413,1
1614128400000,0.81,3
1614214800000,0.809,1
1614387600000,0.874,1
1614474000000,0.957,6
1614906000000,0.932,2
1614992400000,1.026,1
1615078800000,0.877,2
1615424400000,1.025,1
1615510800000,0.79,2
1615597200000,1.013,8
1615683600000,0.946,1
1616029200000,1.095,1
1616202000000,0.85,1
1616288400000,1.093,2
1616461200000,0.897,1
1616547600000,0.899,2
1616806800000,1.05,2
1617411600000,0.874,5
1617670800000,0.93,1
1617757200000,0.923,1
1617843600000,0.713,1
1618016400000,0.862,1
1618189200000,0.772,1
1618275600000,0.852,2
1618362000000,0.9,1
1618448400000,0.932,2
1618534800000,1.025,11
1620003600000,1.168,10
1620349200000,1.199,1
1620867600000,1.123,1
1621040400000,1.05,2
1621299600000,1.234,2
1621472400000,0.618,1
1621558800000,0.86,1
1621645200000,0.939,1
1621990800000,1.338,4
1622077200000,1.002,1
1622250000000,1.11,1
1622595600000,1.222,1
1622682000000,0.912,1
1622854800000,1.132,5
1622941200000,1.4,2
1623027600000,1.4,2
1623114000000,1.423,3
1623200400000,1.12,1
1623286800000,1.095,1
1623459600000,1.216,1
1623546000000,1.12,4
1623891600000,1.1,1
1623978000000,1.221,3
1624323600000,1.326,2
1624496400000,1.369,1
1624582800000,1.295,1
1624842000000,1.124,1
1625101200000,1.046,1
1625274000000,1.17,1
1625360400000,1.185,2
1625446800000,0.963,1
1626051600000,0.71,1
1626138000000,0.463,1
1626397200000,1.16,1
1627520400000,1.018,2
1627866000000,0.903,2
1627952400000,1.027,2
1628211600000,0.956,1
1628298000000,1.012,1
1628470800000,1.095,1
1628643600000,1.075,10
1628989200000,1.199,7
1629334800000,1.01,1
1629507600000,0.936,3
1629594000000,0.66,1
1629680400000,0.955,1
1629939600000,1.09,3
1630371600000,0.89,1
1630890000000,1.023,1
1630976400000,1.035,1
1631235600000,0.935,2
1631581200000,0.966,1
1631754000000,0.966,1
1631840400000,0.981,2
1632013200000,0.987,4
1632186000000,1.014,8
1632358800000,0.87,1
1632445200000,0.879,1
1632704400000,0.947,2
1632877200000,0.953,1
1633309200000,0.975,6
1633395600000,0.996,1
1633568400000,0.995,2
1633654800000,1.142,1
1634000400000,1.062,1
1634259600000,0.89,1
1634346000000,1.058,1
1634691600000,1.17,10
1634864400000,1.276,4
1635469200000,0.669,1
1636074000000,1.074,1
1636506000000,1.15,1
1636592400000,0.964,2
1636678800000,0.83,1
1636851600000,0.972,5
1637024400000,0.915,1
1637283600000,1.043,1
1637370000000,1.045,4
1637629200000,0.952,2
1637715600000,1.127,1
1637974800000,0.86,1
1638579600000,0.909,1
1638666000000,0.968,3
1638752400000,1.054,3
1639011600000,1.035,1
1639184400000,1.135,3
1639270800000,0.98,1
1639962000000,0.859,1
1640134800000,0.927,1
1640394000000,1.222,4
1640653200000,1.28,4
1640912400000,0.974,1
1641085200000,1.2,1
1641344400000,1.23,1
1641949200000,0.94,1
1642381200000,1.011,1
1642467600000,0.991,2
1643072400000,0.987,2
1643158800000,0.937,1
1643331600000,1.077,5
1643504400000,0.885,2
1643936400000,0.996,2
1644109200000,0.946,1
1644195600000,0.858,2
1644282000000,0.986,2
1644454800000,1.051,1
1644541200000,1.049,1
1644627600000,1.034,1
1644800400000,1.02,2
1645059600000,1.165,8
1645491600000,1.19,1
1645923600000,0.89,1
1646182800000,0.963,5
1646355600000,1.27,3
1646960400000,1.33,1
1647046800000,1.34,5
1647910800000,1.64,7
1648515600000,1.424,3
1649206800000,1.506,1
1649293200000,1.199,1
1649379600000,1.257,1
1649552400000,1.283,1
1649725200000,1.048,2
1649898000000,1.183,2
1650070800000,1.512,3
1650502800000,1.08,1
1650762000000,0.999,1
1650848400000,0.941,1
1650934800000,0.99,1
1651107600000,1.008,2
1651194000000,1.131,2
1651453200000,1.376,5
1651626000000,1.875,2
1652403600000,1.15,1
1652662800000,1.34,1
1652835600000,1.33,1
1653526800000,1.518,3
1653699600000,1.035,1
1654477200000,1.467,2
1654909200000,0.525,1
1655168400000,1.202,1
1655254800000,1.708,3
1655686800000,0.702,1
1656464400000,1.205,1
1656550800000,1.675,2
1656637200000,1.201,1
1656810000000,1.12,1
1657414800000,1.05,1
1657846800000,0.76,1
1657933200000,1.289,1
1658278800000,1.159,2
1658797200000,1.122,2
1659056400000,1.288,1
1659229200000,0.85,1
1659402000000,1.2,7
1659488400000,0.89,1
1659834000000,0.85,1
1659920400000,1.058,2
1660093200000,1.23,1
1660611600000,1.059,2
1660870800000,0.955,3
1660957200000,0.576,1
1661821200000,1.118,2
1661994000000,1,1
1662253200000,1.477,1
1662944400000,1.05,1
1663030800000,1,2
1663203600000,1.026,1
1663290000000,1.024,1
1663462800000,0.92,1
1663549200000,1.28,1
1663722000000,0.642,2
1663981200000,1.122,1
1664326800000,1.31,1
1664758800000,1.201,2
1664845200000,1.306,6
1665450000000,1.149,1
1665536400000,1.179,2
1666314000000,1.44,1
1666573200000,1.066,2
1666659600000,1,1
1667437200000,1.12,1
1667696400000,0.761,2
1667782800000,0.875,4
1668042000000,0.732,1
1668128400000,1.381,1
1668819600000,1.237,2
1668906000000,1.141,1
1669078800000,1.404,2
1669251600000,1.31,1
1669424400000,0.964,2
1669597200000,1.01,1
1670202000000,1.232,2
1670374800000,0.98,1
1670461200000,1.329,1
1670806800000,1.158,2
1670893200000,1.3,1
1671066000000,1.01,1
1671152400000,1.068,2
1671238800000,1.326,3
1671411600000,1.356,2
1671584400000,1.09,1
1671843600000,0.92,1
1672102800000,1.142,3
1672189200000,1.208,1
1672275600000,1.304,6
1672362000000,1.276,2
1672534800000,1.12,1
1672707600000,0.972,1
1672966800000,1.244,2
1673053200000,1.08,1
1673139600000,1.12,1
1673226000000,1.369,1
1673485200000,1.21,1
1673571600000,1.21,1
1673658000000,1.441,1
1673744400000,1.498,3
1673830800000,1.527,1
1673917200000,1.15,1
1674003600000,1.558,1
1674349200000,1.383,1
1674435600000,1.3,1
1674522000000,1.012,1
1674694800000,1.564,1
1675213200000,1.08,1
1675472400000,1.194,1
1675558800000,1.222,3
1675990800000,1.24,1
1676077200000,1.26,1
1676163600000,1.562,1
1676250000000,1.412,2
1676336400000,1.352,2
1676422800000,1.268,3
1676595600000,1.344,1
1676768400000,1.12,1
1677027600000,1.407,1
1677114000000,1.07,1
1677286800000,1.245,1
1677373200000,1.187,2
1677546000000,1.305,3
1677718800000,1.254,2
1677805200000,1.458,1
1677891600000,1.048,3
1677978000000,1.447,3
1678064400000,1.471,8
1678150800000,1.28,1
1678323600000,1.012,1
1678410000000,1.364,2
1678496400000,1.383,6
1678582800000,1.56,6
1679187600000,1.448,3
1679274000000,1.22,1
1679446800000,1.35,1
1679533200000,1.599,1
1680224400000,1.416,5
1680397200000,1.28,1
1680483600000,1.145,3
1680656400000,1.209,2
1680742800000,1.409,2
1680829200000,1.47,1
1680915600000,1.46,1
1681002000000,1.445,9
1681347600000,1.26,1
1681520400000,1.517,5
1681606800000,1.32,1
1681693200000,1.27,1
1681779600000,1.606,1
1681952400000,1.514,3
1682038800000,1.579,2
1682233200000,1.719,1
1682244000000,1.43,1
1682388000000,1.63,2
1682406000000,1.35,1
1682409600000,1.34,1
1682427600000,1.67,1
1682478000000,1.51,1
1682499600000,1.685,1
1682514000000,1.725,1
1682517600000,1.757,1
1682697600000,1.4,1
1682784000000,1.664,2
1682787600000,1.684,1
1682791200000,1.4,1
1682863200000,1.783,1
1682892000000,1.783,1
1682982000000,1.547,2
1682989200000,1.783,1
1683021600000,1.783,1
1683144000000,1.61,1
1683212400000,1.5,1
1683302400000,1.774,1
1683331200000,1.4,1
1683579600000,1.545,10
1683586800000,1.54,1
1683698400000,1.53,2
1683712800000,1.748,1
1683720000000,1.749,1
1683723600000,1.774,2
1683748800000,1.905,3
1683759600000,1.948,1
1683770400000,2.1,1
1683813600000,2.21,1
1683982800000,1.969,1
1684335600000,1.79,1
1684339200000,1.78,1
1684494000000,1.612,1
1684630800000,1.965,1
