timestamp,price_dollar,sells
1684342800000,4.072,2
1684346400000,4.151,2
1684353600000,4.185,1
1684389600000,4.195,1
1684393200000,3.49,1
1684418400000,4.185,1
1684429200000,3.5,1
1684436400000,4.101,1
1684450800000,4.162,1
1684490400000,3.558,1
1684501200000,3.838,1
1684519200000,2.685,2
1684522800000,3.5,1
1684555200000,4.229,1
1684562400000,4.29,1
1684566000000,4.304,1
1684573200000,4.282,1
1684580400000,4.31,1
1684587600000,4.003,1
1684602000000,3.63,1
1684609200000,4.347,1
1684620000000,4.386,2
1684645200000,3.77,1
1684648800000,4.466,1
1684652400000,4.6,1
1684659600000,4.809,1
1684663200000,4.8,1
1684666800000,4.89,1
1684677600000,4.993,2
1684692000000,4.986,1
1684695600000,4.25,1
1684713600000,4.8,1
1684717200000,4.83,1
1684778400000,5.106,1
1684854000000,3.87,1
1684864800000,4.486,3
1684872000000,5.138,1
1684875600000,5.135,1
1684926000000,5.288,1
1684929600000,4.901,1
1684947600000,4.84,1
1684965600000,5.212,1
1684969200000,5.21,1
1684980000000,5.227,2
1685030400000,4.309,1
1685034000000,4.07,1
1685041200000,1.091,1
1685044800000,4.79,1
1685055600000,5.079,1
1685070000000,4.87,1
1685088000000,4.558,1
1685098800000,1.136,1
1685109600000,5.093,1
