timestamp,price_dollar,sells
1683450000000,0.038,1
1683453600000,0.22,8
1683457200000,0.22,3
1683460800000,0.2,2
1683464400000,0.215,1
1683468000000,0.221,12
1683471600000,0.2,3
1683475200000,0.2,1
1683478800000,0.139,1
1683482400000,0.167,2
1683493200000,0.19,5
1683496800000,0.21,2
1683500400000,0.19,3
1683511200000,0.215,2
1683514800000,0.226,2
1683518400000,1.156,2
1683522000000,0.2,1
1683529200000,0.226,3
1683536400000,0.2,1
1683540000000,0.21,1
1683543600000,0.19,1
1683547200000,0.208,1
1683550800000,0.217,4
1683554400000,0.218,7
1683558000000,0.2,5
1683561600000,0.182,2
1683568800000,0.195,2
1683572400000,0.2,1
1683576000000,0.2,1
1683579600000,0.2,3
1683583200000,0.2,3
1683586800000,0.184,1
1683590400000,0.176,1
1683604800000,0.212,1
1683612000000,0.179,1
1683615600000,0.211,3
1683619200000,0.206,2
1683622800000,0.182,3
1683626400000,0.2,4
1683633600000,0.215,25
1683640800000,0.218,2
1683644400000,0.221,9
1683648000000,0.215,3
1683655200000,0.2,1
1683662400000,0.201,2
1683666000000,0.188,1
1683669600000,0.2,1
1683687600000,0.2,1
1683691200000,0.2,1
1683694800000,0.2,1
1683698400000,0.208,2
1683702000000,0.219,8
1683705600000,0.24,26
1683720000000,0.168,1
1683723600000,0.209,2
1683727200000,0.176,1
1683734400000,0.2,4
1683738000000,0.2,3
1683741600000,0.146,1
1683745200000,0.2,2
1683748800000,0.193,2
1683752400000,0.2,2
1683756000000,0.205,2
1683763200000,0.184,3
1683770400000,0.151,1
1683774000000,0.184,1
1683781200000,0.207,2
1683788400000,0.184,1
1683792000000,0.195,5
1683795600000,0.2,3
1683806400000,0.211,21
1683810000000,0.212,1
1683813600000,0.215,11
1683817200000,0.225,1
1683820800000,0.22,1
1683828000000,0.164,1
1683831600000,0.22,1
1683835200000,0.24,1
1683838800000,0.2,1
1683846000000,0.2,3
1683849600000,0.207,1
1683864000000,0.17,1
1683867600000,0.24,6
1683871200000,0.201,1
1683874800000,0.163,1
1683878400000,0.153,1
1683889200000,0.207,1
1683896400000,0.206,7
1683900000000,0.209,6
1683903600000,0.225,2
1683907200000,0.226,1
1683918000000,0.229,1
1683921600000,0.039,7
1683925200000,0.231,1
1683928800000,0.19,1
1683946800000,0.216,2
1683961200000,0.231,21
1683964800000,0.177,2
1683972000000,0.237,1
1683979200000,0.245,6
1683982800000,0.209,2
1683986400000,0.248,7
1683993600000,0.19,1
1684004400000,0.217,3
1684011600000,0.207,2
1684015200000,0.212,2
1684022400000,0.34,1
1684026000000,0.224,1
1684040400000,0.218,1
1684044000000,0.231,4
1684054800000,0.19,3
1684058400000,0.25,2
1684065600000,0.187,2
1684072800000,0.218,1
1684080000000,0.18,2
1684083600000,0.24,1
1684090800000,0.215,3
1684094400000,0.184,1
1684098000000,0.2,1
1684108800000,0.223,5
1684123200000,0.2,1
1684126800000,0.218,3
1684130400000,0.19,1
1684134000000,0.212,2
1684141200000,0.2,3
1684148400000,0.216,1
1684152000000,0.205,1
1684166400000,0.163,1
1684170000000,0.158,1
1684173600000,0.179,1
1684177200000,0.203,2
1684180800000,0.213,3
1684184400000,0.213,2
1684188000000,0.184,1
1684198800000,0.187,1
1684216800000,0.236,20
1684220400000,0.229,2
1684238400000,0.2,1
1684249200000,0.178,4
1684252800000,0.232,6
1684260000000,0.227,3
1684267200000,0.21,1
1684270800000,0.205,2
1684274400000,0.199,1
1684281600000,0.215,2
1684285200000,0.21,1
1684288800000,0.21,1
1684296000000,0.21,1
1684299600000,0.222,2
1684303200000,0.223,1
1684310400000,0.21,1
1684314000000,0.21,4
1684317600000,0.228,5
1684324800000,0.217,2
1684328400000,0.195,2
1684332000000,0.236,13
1684335600000,0.24,1
1684342800000,0.19,1
1684346400000,0.2,3
1684350000000,0.21,3
1684353600000,0.225,1
1684357200000,0.2,2
1684360800000,0.205,2
1684368000000,0.153,1
1684371600000,0.19,1
1684375200000,0.184,1
1684382400000,0.21,1
1684386000000,0.21,1
1684389600000,0.21,1
1684396800000,0.21,6
1684400400000,0.236,11
1684404000000,0.228,1
1684411200000,0.24,7
1684414800000,0.249,10
1684418400000,0.273,2
1684422000000,0.159,2
1684425600000,0.253,7
1684429200000,0.242,2
1684432800000,0.224,2
1684436400000,0.262,3
1684450800000,0.2,2
1684458000000,0.219,1
1684476000000,0.28,1
1684483200000,0.241,1
1684494000000,0.219,2
1684497600000,0.252,4
1684501200000,0.224,2
1684508400000,0.223,3
1684512000000,0.225,1
1684519200000,0.224,2
1684522800000,0.2,1
1684526400000,0.212,2
1684530000000,0.208,4
1684537200000,0.226,1
1684548000000,0.19,1
1684558800000,0.21,1
1684562400000,0.24,3
