timestamp,price_dollar,sells
1683568800000,0.21,63
1683572400000,0.21,55
1683576000000,0.21,69
1683579600000,0.21,75
1683583200000,0.21,59
1683586800000,0.21,37
1683590400000,0.21,37
1683594000000,0.21,22
1683597600000,0.21,42
1683601200000,0.21,16
1683604800000,0.21,26
1683608400000,0.228,40
1683612000000,0.229,43
1683615600000,0.232,25
1683619200000,0.227,27
1683622800000,0.21,26
1683626400000,0.23,59
1683630000000,0.21,40
1683633600000,0.218,44
1683637200000,0.221,41
1683640800000,0.215,50
1683644400000,0.224,69
1683648000000,0.221,88
1683651600000,0.221,67
1683655200000,0.221,49
1683658800000,0.221,48
1683662400000,0.221,47
1683666000000,0.229,86
1683669600000,0.229,80
1683673200000,0.219,47
1683676800000,0.234,55
1683680400000,0.21,25
1683684000000,0.23,45
1683687600000,0.23,51
1683691200000,0.21,25
1683694800000,0.219,36
1683698400000,0.219,26
1683702000000,0.21,17
1683705600000,0.219,33
1683709200000,0.219,20
1683712800000,0.226,19
1683716400000,0.226,44
1683720000000,0.219,14
1683723600000,0.219,37
1683727200000,0.219,74
1683730800000,0.214,76
1683734400000,0.226,51
1683738000000,0.219,37
1683741600000,0.219,73
1683745200000,0.219,50
1683748800000,0.226,88
1683752400000,0.22,40
1683756000000,0.228,63
1683759600000,0.22,40
1683763200000,0.213,36
1683766800000,0.229,25
1683770400000,0.23,23
1683774000000,0.228,26
1683777600000,0.22,16
1683781200000,0.234,32
1683784800000,0.21,18
1683788400000,0.22,14
1683792000000,0.227,37
1683795600000,0.225,35
1683799200000,0.21,19
1683802800000,0.227,47
1683806400000,0.22,56
1683810000000,0.218,52
1683813600000,0.235,81
1683817200000,0.225,65
1683820800000,0.225,86
1683824400000,0.21,47
1683828000000,0.226,106
1683831600000,0.22,67
1683835200000,0.231,83
1683838800000,0.218,60
1683842400000,0.218,48
1683846000000,0.21,37
1683849600000,0.235,132
1683853200000,0.229,28
1683856800000,0.213,28
1683860400000,0.24,29
1683864000000,0.227,28
1683867600000,0.218,27
1683871200000,0.207,18
1683874800000,0.218,32
1683878400000,0.218,31
1683882000000,0.229,41
1683885600000,0.218,29
1683889200000,0.218,32
1683892800000,0.238,57
1683896400000,0.229,39
1683900000000,0.229,57
1683903600000,0.238,98
1683907200000,0.238,83
1683910800000,0.229,59
1683914400000,0.228,60
1683918000000,0.226,53
1683921600000,0.218,51
1683925200000,0.223,58
1683928800000,0.218,59
1683932400000,0.215,43
1683936000000,0.215,40
1683939600000,0.215,30
1683943200000,0.222,25
1683946800000,0.215,29
1683950400000,0.215,21
1683954000000,0.215,27
1683957600000,0.224,29
1683961200000,0.224,37
1683964800000,0.228,35
1683968400000,0.228,53
1683972000000,0.214,46
1683975600000,0.218,44
1683979200000,0.218,45
1683982800000,0.222,60
1683986400000,0.228,64
1683990000000,0.228,62
1683993600000,0.21,32
1683997200000,0.218,59
1684000800000,0.207,52
1684004400000,0.218,86
1684008000000,0.207,59
1684011600000,0.218,81
1684015200000,0.218,81
1684018800000,0.218,52
1684022400000,0.21,32
1684026000000,0.21,34
1684029600000,0.21,25
1684033200000,0.223,24
1684036800000,0.21,20
1684040400000,0.21,24
1684044000000,0.228,40
1684047600000,0.228,28
1684051200000,0.225,25
1684054800000,0.21,31
1684058400000,0.228,33
1684062000000,0.215,43
1684065600000,0.228,56
1684069200000,0.215,79
1684072800000,0.218,45
1684076400000,0.212,44
1684080000000,0.218,43
1684083600000,0.227,64
1684087200000,0.218,79
1684090800000,0.222,112
1684094400000,0.225,69
1684098000000,0.228,62
1684101600000,0.217,65
1684105200000,0.215,42
1684108800000,0.215,26
1684112400000,0.215,41
1684116000000,0.215,25
1684119600000,0.219,21
1684123200000,0.212,8
1684126800000,0.21,31
1684130400000,0.21,17
1684134000000,0.218,27
1684137600000,0.224,36
1684141200000,0.224,33
1684144800000,0.21,40
1684148400000,0.224,50
1684152000000,0.217,39
1684155600000,0.218,73
1684159200000,0.23,67
1684162800000,0.23,76
1684166400000,0.228,86
1684170000000,0.228,59
1684173600000,0.207,62
1684177200000,0.216,60
1684180800000,0.218,77
1684184400000,0.214,53
1684188000000,0.217,68
1684191600000,0.214,32
1684195200000,0.214,39
1684198800000,0.21,20
1684202400000,0.24,75
1684206000000,0.214,15
1684209600000,0.227,28
1684213200000,0.23,30
1684216800000,0.214,13
1684220400000,0.214,19
1684224000000,0.22,29
1684227600000,0.219,30
1684231200000,0.228,44
1684234800000,0.214,69
1684238400000,0.214,35
1684242000000,0.214,46
1684245600000,0.217,50
1684249200000,0.202,34
1684252800000,0.207,42
1684256400000,0.207,63
1684260000000,0.216,89
1684263600000,0.222,84
1684267200000,0.225,111
1684270800000,0.228,67
1684274400000,0.228,78
1684278000000,0.226,47
1684281600000,0.228,54
1684285200000,0.216,19
1684288800000,0.203,18
1684292400000,0.216,21
1684296000000,0.216,19
1684299600000,0.216,21
1684303200000,0.227,14
1684306800000,0.223,23
1684310400000,0.215,22
1684314000000,0.207,35
1684317600000,0.21,24
1684321200000,0.21,42
1684324800000,0.211,36
1684328400000,0.228,82
1684332000000,0.207,35
1684335600000,0.207,46
1684339200000,0.226,74
1684342800000,0.217,57
1684346400000,0.217,65
1684350000000,0.223,77
1684353600000,0.215,56
1684357200000,0.214,55
1684360800000,0.2,40
1684364400000,0.209,40
1684368000000,0.21,35
1684371600000,0.218,49
1684375200000,0.21,58
1684378800000,0.216,19
1684382400000,0.203,20
1684386000000,0.215,15
1684389600000,0.21,15
1684393200000,0.21,19
1684396800000,0.223,29
1684400400000,0.216,70
1684404000000,0.216,59
1684407600000,0.216,35
1684411200000,0.216,47
1684414800000,0.207,26
1684418400000,0.216,48
1684422000000,0.216,97
1684425600000,0.205,51
1684429200000,0.206,79
1684432800000,0.227,114
1684436400000,0.227,114
1684440000000,0.206,50
1684443600000,0.23,63
1684447200000,0.223,84
1684450800000,0.211,66
1684454400000,0.216,48
1684458000000,0.216,20
1684461600000,0.216,24
1684465200000,0.226,29
1684468800000,0.216,33
1684472400000,0.216,22
1684476000000,0.234,24
1684479600000,0.215,20
1684483200000,0.217,30
1684486800000,0.218,36
1684490400000,0.216,45
1684494000000,0.216,35
1684497600000,0.216,29
1684501200000,0.226,72
1684504800000,0.227,70
1684508400000,0.209,52
1684512000000,0.207,55
1684515600000,0.205,52
1684519200000,0.208,62
1684522800000,0.207,59
1684526400000,0.216,89
1684530000000,0.223,107
1684533600000,0.211,62
1684537200000,0.207,72
1684540800000,0.216,58
1684544400000,0.216,66
1684548000000,0.216,45
1684551600000,0.207,28
1684555200000,0.216,35
1684558800000,0.216,41
