timestamp,price_dollar,sells
1683781200000,1.15,1
1683784800000,1.11,3
1683788400000,1.13,2
1683792000000,1.394,3
1683795600000,0.779,1
1683799200000,1.142,4
1683802800000,1.311,1
1683806400000,1.301,3
1683810000000,1.279,4
1683813600000,1.321,2
1683817200000,1.252,4
1683820800000,1.28,3
1683824400000,1.326,9
1683828000000,1.271,2
1683831600000,1.307,7
1683835200000,1.364,3
1683838800000,1.239,2
1683842400000,1.2,5
1683846000000,1.19,4
1683849600000,1.36,2
1683853200000,1.15,4
1683856800000,1.4,1
1683864000000,1.28,1
1683867600000,1.27,3
1683871200000,1.349,3
1683874800000,1.353,1
1683882000000,1.317,1
1683889200000,1.333,2
1683896400000,1.356,3
1683900000000,1.254,4
1683903600000,1.36,3
1683907200000,1.308,2
1683910800000,1.276,3
1683914400000,1.287,5
1683918000000,1.298,7
1683921600000,1.292,3
1683925200000,1.196,5
1683928800000,1.549,3
1683932400000,1.29,3
1683936000000,1.29,3
1683939600000,0.868,1
1683943200000,1.29,1
1683946800000,1.22,1
1683950400000,1.297,8
1683954000000,1.249,2
1683957600000,1.294,14
1683961200000,1.301,4
1683964800000,1.34,8
1683968400000,1.385,2
1683972000000,1.407,6
1683975600000,1.39,1
1683979200000,1.414,3
1683982800000,1.37,3
1683986400000,1.2,5
1683990000000,1.37,11
1683993600000,1.452,6
1683997200000,1.239,3
1684000800000,1.42,3
1684004400000,1.244,4
1684008000000,1.2,2
1684011600000,1.228,4
1684015200000,1.385,6
1684018800000,1.425,1
1684022400000,1.395,4
1684026000000,1.377,2
1684029600000,1.426,1
1684033200000,1.423,1
1684036800000,1.41,1
1684044000000,1.412,4
1684051200000,1.09,1
1684054800000,1.437,3
1684058400000,1.403,3
1684062000000,1.425,3
1684069200000,1.21,3
1684072800000,1.294,3
1684076400000,1.427,12
1684080000000,1.329,4
1684083600000,1.486,2
1684087200000,1.312,2
1684090800000,1.27,2
1684094400000,1.218,8
1684098000000,1.09,3
1684101600000,1.28,5
1684105200000,1.26,5
1684108800000,1.155,2
1684116000000,1.247,2
1684119600000,1.29,11
1684123200000,0.982,2
1684130400000,1.391,1
1684134000000,1.28,3
1684137600000,1.357,1
1684141200000,1.387,2
1684144800000,1.36,6
1684152000000,1.312,2
1684155600000,1.278,2
1684159200000,1.355,3
1684162800000,1.387,2
1684166400000,1.251,1
1684170000000,1.392,12
1684173600000,1.395,11
1684177200000,1.392,9
1684180800000,1.383,6
1684184400000,1.3,7
1684188000000,1.326,7
1684191600000,1.168,1
1684195200000,1.438,2
1684198800000,1.275,2
1684202400000,1.274,2
1684206000000,1.12,3
1684209600000,1.242,3
1684213200000,1.249,4
1684216800000,1.4,4
1684224000000,1.207,3
1684227600000,1.191,2
1684231200000,1.208,1
1684234800000,1.424,3
1684238400000,1.309,4
1684242000000,1.213,1
1684245600000,1.431,19
1684249200000,1.424,5
1684252800000,1.164,2
1684256400000,1.424,15
1684260000000,1.39,5
1684263600000,1.38,1
1684267200000,1.438,9
1684270800000,1.22,6
1684274400000,1.196,4
1684278000000,1.25,1
1684281600000,1.193,4
1684288800000,1.261,7
1684292400000,1.226,2
1684299600000,1.288,1
1684303200000,1.333,4
1684310400000,1.188,2
1684314000000,1.233,1
1684317600000,1.377,3
1684321200000,1.15,1
1684324800000,1.43,7
1684332000000,1.313,2
1684335600000,1.323,6
1684339200000,1.384,3
1684342800000,1.425,2
1684346400000,1.424,5
1684350000000,1.207,3
1684357200000,1.32,3
1684360800000,1.281,6
1684364400000,1.428,8
1684371600000,1.231,3
1684378800000,1.208,3
1684382400000,1.337,8
1684386000000,1.23,1
1684393200000,1.237,2
1684396800000,1.343,2
1684400400000,1.354,1
1684404000000,1.355,5
1684411200000,1.437,1
1684414800000,1.2,4
1684418400000,1.314,2
1684422000000,1.273,2
1684425600000,1.265,4
1684429200000,1.157,3
1684432800000,1.265,7
1684436400000,1.188,2
1684440000000,1.1,1
1684447200000,1.278,6
1684450800000,1.252,2
1684454400000,1.395,18
1684458000000,1.418,8
1684461600000,1.196,4
1684468800000,1.375,2
1684472400000,1.241,5
1684476000000,1.423,2
1684479600000,1.369,3
1684490400000,1.265,2
1684494000000,1.34,3
1684497600000,1.436,4
1684501200000,1.337,1
1684504800000,1.349,7
1684508400000,1.22,1
1684512000000,1.35,7
1684515600000,1.188,3
1684519200000,1.401,5
1684522800000,1.31,3
1684526400000,1.277,4
1684530000000,1.413,5
1684533600000,1.3,5
1684537200000,1.217,1
1684540800000,1.403,7
1684544400000,1.368,4
1684548000000,1.409,5
1684551600000,1.15,1
1684562400000,1.381,8
1684566000000,1.362,1
1684569600000,1.28,2
1684573200000,1.228,1
1684576800000,1.295,9
1684580400000,1.408,2
1684584000000,1.352,3
1684587600000,1.232,3
1684591200000,1.276,3
1684594800000,1.4,16
1684598400000,1.41,1
1684602000000,1.228,8
1684605600000,1.293,4
1684609200000,1.262,5
1684612800000,1.226,4
1684616400000,1.23,5
1684620000000,1.29,1
1684623600000,1.208,3
1684627200000,1.262,6
1684630800000,1.383,4
1684634400000,1.157,2
1684638000000,1.228,2
1684641600000,1.403,1
1684645200000,1.407,3
1684648800000,1.22,2
1684652400000,1.4,5
1684656000000,1.195,4
