timestamp,price_dollar,sells
1676422800000,0.241,4
1676509200000,0.231,8
1676595600000,0.229,5
1676682000000,0.266,13
1676768400000,0.222,4
1676854800000,0.243,3
1676941200000,0.231,6
1677027600000,0.272,2
1677114000000,0.23,5
1677200400000,0.217,6
1677286800000,0.204,9
1677373200000,0.249,4
1677459600000,0.277,4
1677546000000,0.279,3
1677632400000,0.271,2
1677718800000,0.237,4
1677805200000,0.229,3
1677891600000,0.237,6
1677978000000,0.24,4
1678064400000,0.231,6
1678150800000,0.25,5
1678237200000,0.231,4
1678323600000,0.238,10
1678410000000,0.238,5
1678496400000,0.221,5
1678582800000,0.208,8
1678669200000,0.215,7
1678755600000,0.239,6
1678842000000,0.233,7
1678928400000,0.228,1
1679014800000,0.198,9
1679101200000,0.205,12
1679187600000,0.226,24
1679274000000,0.198,6
1679360400000,0.247,2
1679446800000,0.206,4
1679533200000,0.218,4
1679619600000,0.294,13
1679706000000,0.23,5
1679792400000,0.216,8
1679878800000,0.231,8
1679965200000,0.223,25
1680051600000,0.418,51
1680138000000,0.37,2
1680224400000,0.314,5
1680310800000,0.252,3
1680397200000,0.273,5
1680483600000,0.23,9
1680570000000,0.223,1
1680656400000,0.26,4
1680742800000,0.226,4
1680829200000,0.221,3
1680915600000,0.227,2
1681002000000,0.23,4
1681088400000,0.224,6
1681174800000,0.221,5
1681261200000,0.232,3
1681347600000,0.205,4
1681434000000,0.209,3
1681520400000,0.231,2
1681606800000,0.236,3
1681693200000,0.232,12
1681779600000,0.273,1
1681866000000,0.202,4
1681952400000,0.216,1
1682038800000,0.206,7
1682125200000,0.219,6
1682211600000,0.24,9
1682298000000,0.223,6
1682384400000,0.196,4
1682470800000,0.215,1
1682510400000,0.264,1
1682532000000,0.217,1
1682539200000,0.239,1
1682571600000,0.187,1
1682582400000,0.17,1
1682596800000,0.217,1
1682607600000,0.219,1
1682694000000,0.198,1
1682712000000,0.215,1
1682722800000,0.228,1
1682762400000,0.198,1
1682787600000,0.228,1
1682830800000,0.198,1
1682834400000,0.23,1
1682859600000,0.21,1
1682874000000,0.233,1
1682881200000,0.24,1
1682895600000,0.198,1
1682931600000,0.253,1
1682946000000,0.172,1
1682967600000,0.241,1
1683032400000,0.198,1
1683054000000,0.231,2
1683057600000,0.228,1
1683122400000,0.252,2
1683144000000,0.252,1
1683147600000,0.254,1
1683201600000,0.252,1
1683208800000,0.188,1
1683219600000,0.254,1
1683223200000,0.254,1
1683226800000,0.26,1
1683234000000,0.198,1
1683280800000,0.243,1
1683291600000,0.198,1
1683313200000,0.253,1
1683334800000,0.17,1
1683363600000,0.24,1
1683385200000,0.264,1
1683410400000,0.231,1
1683460800000,0.264,1
1683464400000,0.214,2
1683486000000,0.198,1
1683489600000,0.198,1
1683504000000,0.198,1
1683514800000,0.198,1
1683547200000,0.253,1
1683565200000,0.253,1
1683619200000,0.178,1
1683622800000,0.199,1
1683633600000,0.19,2
1683655200000,0.228,1
1683669600000,0.202,1
1683705600000,0.202,1
1683720000000,0.219,1
1683748800000,0.208,1
1683759600000,0.206,1
1683770400000,0.198,1
1683774000000,0.215,1
1683799200000,0.227,3
1683849600000,0.251,3
1683874800000,0.196,1
1683910800000,0.17,1
1683914400000,0.241,2
1683961200000,0.196,1
1683964800000,0.143,1
1684008000000,0.23,1
1684083600000,0.196,1
1684098000000,0.237,1
1684105200000,0.25,5
1684108800000,0.25,1
1684141200000,0.25,1
1684173600000,0.218,1
1684177200000,0.218,1
1684184400000,0.245,1
1684188000000,0.238,1
1684238400000,0.196,1
1684249200000,0.182,1
1684256400000,0.17,1
1684267200000,0.25,1
1684324800000,0.237,1
1684335600000,0.25,1
1684389600000,0.241,1
1684396800000,0.249,2
1684440000000,0.17,1
1684461600000,0.259,1
1684512000000,0.249,1
1684526400000,0.145,1
1684576800000,0.183,1
1684652400000,0.174,1
1684670400000,0.214,2
1684681200000,0.159,1
1684742400000,0.131,1
1684767600000,0.187,1
1684778400000,0.124,1
1684785600000,0.212,1
1684792800000,0.124,1
1684854000000,0.216,1
1684879200000,0.205,1
1684893600000,0.235,4
1684915200000,0.161,1
1684962000000,0.215,2
1685016000000,0.248,1
1685048400000,0.145,1
