timestamp,price_dollar,sells
1684371600000,0.072,2
1684375200000,0.083,2
1684378800000,0.082,2
1684382400000,0.069,2
1684386000000,0.075,3
1684389600000,0.075,3
1684393200000,0.075,2
1684396800000,0.074,1
1684400400000,0.055,3
1684404000000,0.064,5
1684407600000,0.068,4
1684411200000,0.075,4
1684414800000,0.057,5
1684418400000,0.07,5
1684422000000,0.075,7
1684425600000,0.072,8
1684429200000,0.074,7
1684432800000,0.062,3
1684436400000,0.065,17
1684440000000,0.049,6
1684443600000,0.062,12
1684447200000,0.062,5
1684450800000,0.062,7
1684454400000,0.042,2
1684458000000,0.062,3
1684461600000,0.072,5
1684468800000,0.072,3
1684472400000,0.072,1
1684476000000,0.064,6
1684479600000,0.051,4
1684483200000,0.06,4
1684486800000,0.07,3
1684490400000,0.069,3
1684494000000,0.065,6
1684497600000,0.071,6
1684501200000,0.071,10
1684504800000,0.074,4
1684508400000,0.067,4
1684512000000,0.075,12
1684515600000,0.06,5
1684519200000,0.063,6
1684522800000,0.062,9
1684526400000,0.062,7
1684530000000,0.062,7
1684533600000,0.064,12
1684537200000,0.057,8
1684540800000,0.062,9
1684544400000,0.062,3
1684548000000,0.069,1
1684551600000,0.07,9
1684555200000,0.064,2
1684558800000,0.081,1
1684562400000,0.065,8
1684569600000,0.062,8
1684573200000,0.06,10
1684576800000,0.073,3
1684580400000,0.068,4
1684584000000,0.059,8
1684587600000,0.07,9
1684591200000,0.057,11
