timestamp,price_dollar,sells
1684108800000,21.284,5
1684112400000,21.35,3
1684116000000,21.408,4
1684119600000,19.795,2
1684123200000,19.751,2
1684126800000,18,5
1684130400000,20.382,2
1684134000000,21.111,4
1684137600000,19.13,5
1684141200000,21.349,2
1684144800000,18.761,3
1684148400000,18.38,5
1684152000000,19.917,2
1684155600000,21.425,5
1684159200000,19.863,2
1684162800000,19.501,4
1684166400000,21.556,7
1684170000000,22.011,5
1684173600000,22.006,8
1684177200000,22.24,9
1684180800000,21.887,9
1684184400000,22.876,7
1684188000000,19.715,2
1684191600000,21.78,5
1684195200000,21.178,4
1684198800000,22.8,5
1684202400000,20.426,2
1684206000000,23.715,2
1684209600000,22.84,1
1684213200000,18.998,1
1684216800000,21.01,7
1684220400000,22.795,7
1684224000000,22.811,1
1684227600000,22.561,5
1684231200000,21.758,2
1684234800000,21.705,4
1684238400000,21.52,5
1684242000000,20.01,3
1684245600000,21.876,7
1684249200000,21.645,3
1684252800000,20.876,9
1684256400000,21.419,7
1684260000000,19.306,3
1684263600000,22.203,6
1684267200000,21.609,8
1684270800000,22.611,1
1684274400000,22.594,8
1684278000000,21.207,2
1684281600000,22.772,9
1684285200000,21.244,2
1684288800000,21.376,4
1684292400000,20.999,2
1684296000000,22.78,3
1684299600000,22.022,1
1684303200000,22.82,4
1684306800000,22.786,1
1684310400000,21.09,1
1684314000000,20.447,4
1684317600000,21.341,3
1684321200000,20.736,4
1684324800000,21.905,9
1684328400000,21.818,4
1684332000000,22.035,5
1684335600000,22.046,5
1684339200000,21.547,6
1684342800000,20.723,6
1684346400000,21.73,4
1684350000000,21.638,1
1684353600000,22.035,5
1684357200000,21.95,6
1684360800000,22.073,8
1684364400000,21.34,5
1684368000000,21.731,4
1684371600000,21.048,2
1684375200000,22.659,1
1684378800000,22.68,3
1684382400000,20.211,4
1684386000000,20.821,4
1684389600000,21.493,2
1684393200000,22.339,2
1684396800000,19.98,1
1684400400000,21.413,3
1684404000000,19.953,2
1684407600000,21.154,7
1684411200000,20.558,5
1684414800000,19.171,3
1684418400000,21.558,4
1684422000000,21.287,5
1684425600000,21.997,5
1684429200000,21.608,5
1684432800000,20.394,5
1684436400000,21.143,10
1684440000000,20.554,7
1684443600000,20.097,7
1684447200000,21.078,5
1684450800000,22,3
1684454400000,22.14,5
1684458000000,21.997,2
1684461600000,22.21,3
1684465200000,21.929,4
1684468800000,21.641,6
1684472400000,20.696,4
1684476000000,22.254,2
1684479600000,20.544,4
1684483200000,22.29,4
1684486800000,21.897,4
1684490400000,21.317,2
1684494000000,20.755,3
1684497600000,20.557,6
1684501200000,19.417,3
1684504800000,20.836,9
1684508400000,21.217,9
1684512000000,21.414,4
1684515600000,21.007,5
1684519200000,21.413,7
1684522800000,21.541,6
1684526400000,20.075,6
1684530000000,20.046,2
1684533600000,20.403,8
1684537200000,21.383,4
1684540800000,21.73,6
1684544400000,21.504,5
1684548000000,21.795,1
1684551600000,21.778,5
1684555200000,21.703,4
1684558800000,18.52,5
