timestamp,price_dollar,sells
1676509200000,0.428,5
1676595600000,0.394,2
1676682000000,0.356,5
1676768400000,0.367,7
1676854800000,0.267,1
1676941200000,0.3,2
1677027600000,0.332,7
1677114000000,0.336,1
1677200400000,0.298,7
1677286800000,0.301,4
1677373200000,0.274,6
1677459600000,0.333,10
1677546000000,0.315,2
1677632400000,0.315,2
1677718800000,0.245,5
1677805200000,0.278,5
1677891600000,0.352,2
1677978000000,0.37,3
1678150800000,0.349,7
1678237200000,0.26,1
1678323600000,0.356,2
1678410000000,0.337,14
1678496400000,0.286,3
1678582800000,0.344,7
1678669200000,0.33,8
1678755600000,0.332,3
1678842000000,0.303,5
1678928400000,0.296,12
1679014800000,0.249,6
1679101200000,0.236,5
1679187600000,0.211,15
1679274000000,0.23,10
1679360400000,0.243,9
1679446800000,0.246,15
1679533200000,0.248,12
1679619600000,0.237,5
1679706000000,0.221,6
1679792400000,0.236,12
1679878800000,0.212,6
1679965200000,0.248,12
1680051600000,0.269,4
1680138000000,0.278,5
1680224400000,0.256,6
1680310800000,0.212,2
1680397200000,0.207,28
1680483600000,0.236,15
1680570000000,0.234,11
1680656400000,0.185,6
1680742800000,0.181,7
1680829200000,0.238,18
1680915600000,0.253,8
1681002000000,0.302,3
1681088400000,0.329,8
1681174800000,0.324,7
1681261200000,0.326,5
1681347600000,0.382,5
1681434000000,0.28,2
1681520400000,0.264,4
1681606800000,0.267,5
1681693200000,0.324,10
1681779600000,0.384,4
1681866000000,0.316,2
1681952400000,0.363,5
1682038800000,0.358,4
1682125200000,0.366,2
1682211600000,0.263,9
1682298000000,0.388,4
1682384400000,0.248,6
1682470800000,0.293,2
1682521200000,0.308,1
1682550000000,0.3,2
1682553600000,0.343,1
1682557200000,0.349,1
1682564400000,0.242,1
1682578800000,0.25,1
1682586000000,0.369,1
1682611200000,0.382,1
1682632800000,0.38,1
1682665200000,0.34,1
1682672400000,0.281,1
1682708400000,0.283,2
1682715600000,0.341,1
1682737200000,0.364,2
1682758800000,0.349,1
1682776800000,0.31,1
1682787600000,0.277,1
1682798400000,0.299,10
1682834400000,0.3,1
1682841600000,0.308,1
1682856000000,0.293,1
1682863200000,0.312,1
1682899200000,0.269,1
1682917200000,0.3,1
1682924400000,0.3,2
1682942400000,0.253,1
1682946000000,0.308,10
1682967600000,0.227,1
1682971200000,0.26,1
1682978400000,0.28,1
1682985600000,0.31,1
1682992800000,0.308,1
1683028800000,0.31,3
1683036000000,0.3,1
1683100800000,0.302,1
1683111600000,0.227,1
1683223200000,0.213,2
1683248400000,0.241,1
1683291600000,0.24,1
1683306000000,0.172,1
1683338400000,0.217,1
1683345600000,0.233,1
1683385200000,0.231,1
1683399600000,0.234,2
1683414000000,0.231,1
1683450000000,0.227,1
1683460800000,0.227,1
1683471600000,0.202,1
1683482400000,0.24,3
1683489600000,0.289,1
1683511200000,0.27,1
1683518400000,0.257,2
1683547200000,0.283,2
1683550800000,0.198,1
1683604800000,0.24,1
1683612000000,0.24,1
1683615600000,0.193,1
1683655200000,0.287,3
1683673200000,0.24,1
1683712800000,0.276,1
1683730800000,0.219,1
1683745200000,0.289,1
1683777600000,0.288,1
1683781200000,0.29,2
1683842400000,0.26,1
1683878400000,0.251,1
1683882000000,0.26,1
1683910800000,0.285,1
1683921600000,0.154,2
1683928800000,0.283,1
1683972000000,0.285,1
1683986400000,0.288,1
1683997200000,0.31,1
1684018800000,0.312,1
1684051200000,0.21,1
1684087200000,0.245,2
1684141200000,0.34,2
1684173600000,0.356,1
1684177200000,0.357,1
1684188000000,0.37,1
1684195200000,0.387,1
1684227600000,0.21,1
1684234800000,0.32,1
1684267200000,0.325,1
1684288800000,0.275,1
1684306800000,0.35,1
1684317600000,0.32,1
1684346400000,0.351,1
1684364400000,0.348,1
1684371600000,0.38,4
1684422000000,0.32,1
1684447200000,0.377,1
1684486800000,0.384,1
1684497600000,0.38,1
1684558800000,0.358,1
1684573200000,0.367,2
1684580400000,0.385,1
1684584000000,0.38,1
1684594800000,0.353,1
1684612800000,0.38,1
1684645200000,0.38,2
1684670400000,0.388,1
1684695600000,0.335,1
1684702800000,0.386,1
1684735200000,0.385,2
1684796400000,0.39,1
1684800000000,0.4,1
1684810800000,0.32,1
1684857600000,0.31,1
1684861200000,0.3,1
1684908000000,0.4,1
1684958400000,0.4,1
1684980000000,0.46,9
