timestamp,price_dollar,sells
1560301200000,1.316,4
1560560400000,1.101,5
1560646800000,0.932,1
1560733200000,0.842,11
1560819600000,0.966,1
1560906000000,0.941,4
1560992400000,0.93,3
1561078800000,0.936,9
1561165200000,0.947,22
1561251600000,1.245,3
1561510800000,1.138,1
1561683600000,1.048,2
1562202000000,0.958,1
1562288400000,0.944,2
1562374800000,0.935,4
1562547600000,1.046,1
1562634000000,1.046,2
1562893200000,1.017,4
1562979600000,1.084,2
1563066000000,1.087,8
1563238800000,1.079,2
1563325200000,1.052,5
1563411600000,1.067,2
1563498000000,1.033,2
1563670800000,1.069,1
1563757200000,1.069,2
1563843600000,1.069,1
1563930000000,1.068,4
1564016400000,1.068,1
1564102800000,1.07,3
1564189200000,1.064,2
1564275600000,1.064,3
1564362000000,1.068,1
1564448400000,1.008,5
1564534800000,1.046,2
1564621200000,1.067,3
1564707600000,1.061,4
1564794000000,1.065,3
1564880400000,1.073,1
1564966800000,1.073,2
1565053200000,1.119,3
1565139600000,1.133,4
1565398800000,1.262,3
1565744400000,1.207,1
1565830800000,0.98,1
1565917200000,1.227,3
1566176400000,1.237,3
1566262800000,1.24,1
1566435600000,1.208,1
1566694800000,1.032,16
1566781200000,1.223,6
1566867600000,1.221,6
1566954000000,1.216,1
1567040400000,1.224,4
1567126800000,1.205,1
1567213200000,1.22,1
1567299600000,1.217,1
1567558800000,1.179,6
1567731600000,1.231,4
1567818000000,1.244,11
1567904400000,1.075,1
1568422800000,1.2,2
1568509200000,1.202,1
1568682000000,1.202,1
1568768400000,1.197,2
1568941200000,1.194,4
1569027600000,1.111,1
1569373200000,1.106,5
1569459600000,1.117,1
1569546000000,1.137,6
1569632400000,1.18,3
1569718800000,1.193,14
1569805200000,1.256,1
1569978000000,1.233,2
1570150800000,1.24,1
1570323600000,1.24,3
1570410000000,1.283,5
1570496400000,1.274,1
1570582800000,1.272,6
1570669200000,1.268,4
1570842000000,1.278,1
1570928400000,1.278,1
1571014800000,1.28,1
1571187600000,1.249,2
1571274000000,1.27,5
1571360400000,1.239,2
1571533200000,1.274,2
1571619600000,1.279,1
1571792400000,1.278,1
1572051600000,1.286,1
1572483600000,1.542,1
1572570000000,1.535,1
1572742800000,1.281,3
1572829200000,1.34,1
1573088400000,1.31,1
1573174800000,1.393,3
1573261200000,1.48,2
1573347600000,1.404,2
1573434000000,1.491,2
1573520400000,1.519,5
1573693200000,1.504,2
1573779600000,1.505,1
1573952400000,1.521,1
1574038800000,1.53,3
1574125200000,1.331,1
1574211600000,1.545,1
1574298000000,1.54,1
1574643600000,1.473,3
1574902800000,1.428,1
1575075600000,1.439,4
1575248400000,1.318,1
1575421200000,1.488,2
1575507600000,1.493,1
1575680400000,1.328,1
1576026000000,1.137,1
1576112400000,1.491,1
1576285200000,1.486,2
1576890000000,1.405,1
1577149200000,1.217,2
1577322000000,1.377,11
1577408400000,1.453,1
1577494800000,1.449,9
1577667600000,1.453,3
1577754000000,1.466,2
1577926800000,1.446,11
1578013200000,1.346,2
1578099600000,1.505,3
1578186000000,1.505,1
1578445200000,1.52,2
1578531600000,1.525,1
1578618000000,1.381,2
1578704400000,1.523,3
1578790800000,1.534,2
1578877200000,1.528,3
1578963600000,1.539,4
1579050000000,1.536,1
1579136400000,1.529,4
1579222800000,1.528,1
1579309200000,1.524,2
1579395600000,1.46,3
1579568400000,1.52,2
1579741200000,1.466,1
1579827600000,1.521,2
1579914000000,1.51,1
1580000400000,1.522,1
1580086800000,1.487,2
1580173200000,1.493,3
1580346000000,1.487,5
1580432400000,1.448,3
1580518800000,1.472,1
1580605200000,1.473,1
1580778000000,1.42,3
1580950800000,1.485,2
1581037200000,1.487,1
1581123600000,1.449,1
1581210000000,1.459,3
1581296400000,1.449,2
1581382800000,1.482,1
1581469200000,1.464,2
1581555600000,1.431,1
1581642000000,1.387,3
1581728400000,1.46,6
1581814800000,1.482,6
1581901200000,1.321,11
1581987600000,1.401,1
1582074000000,1.419,8
1582160400000,1.49,1
1582246800000,1.479,1
1582419600000,1.475,4
1582506000000,1.502,2
1582592400000,2.04,52
1582765200000,2.124,2
1582851600000,2.112,2
1582938000000,2.074,17
1583024400000,1.38,1
1583110800000,1.903,2
1583197200000,2.018,3
1583456400000,2.177,1
1583542800000,2.196,4
1583629200000,2.2,1
1583974800000,2.179,1
1584493200000,2.153,1
1584838800000,1.81,1
1584925200000,2.012,1
1585098000000,1.85,2
1585443600000,1.831,2
1585530000000,1.688,1
1585616400000,1.917,2
1585702800000,2.012,1
1586221200000,1.725,1
1586307600000,1.885,4
1586394000000,2.174,1
1586480400000,2.49,1
1586653200000,2.53,1
1587258000000,2.266,2
1587344400000,2.498,1
1587603600000,1.829,7
1587690000000,2.185,1
1587776400000,2.191,1
1587862800000,2.156,3
1587949200000,1.625,3
1588035600000,2.035,1
1588122000000,1.5,1
1588294800000,1.675,4
1588381200000,1.575,9
1588467600000,1.74,3
1588640400000,1.746,7
1588726800000,1.829,1
1588813200000,1.794,3
1588899600000,1.634,4
1588986000000,1.504,5
1589072400000,1.433,1
1589158800000,1.598,2
1589245200000,1.765,2
1589418000000,1.789,3
1589504400000,1.799,4
1589677200000,1.84,1
1589850000000,1.801,2
1590022800000,1.781,4
1590109200000,1.838,3
1590195600000,1.837,2
1590282000000,1.538,7
1590454800000,1.794,1
1590541200000,1.79,4
1590800400000,1.793,1
1590886800000,1.715,3
1590973200000,1.867,6
1591059600000,1.61,1
1591146000000,1.891,1
1591405200000,1.682,7
1591491600000,1.759,2
1591578000000,1.807,2
1591664400000,1.817,2
1591750800000,1.84,1
1591837200000,1.835,2
1591923600000,1.533,1
1592010000000,1.839,5
1592096400000,1.84,1
1592355600000,1.741,4
1592442000000,1.838,1
1592528400000,1.548,39
1592614800000,1.732,2
1592701200000,1.789,6
1592787600000,1.853,17
1593133200000,1.928,3
1593219600000,1.826,4
1593306000000,1.984,1
1593392400000,2.027,2
1593478800000,2.102,2
1593651600000,2.03,1
1593738000000,2.065,1
1593824400000,2.104,2
1593910800000,2.11,1
1593997200000,2.659,1
1594083600000,2.649,19
1594429200000,2.39,5
1594602000000,2.7,1
1594947600000,2.381,3
1595206800000,2.493,6
1595293200000,2.711,4
1595552400000,2.736,2
1595725200000,2.876,6
1595811600000,3.428,29
1595898000000,4.201,7
1595984400000,3.48,1
1596070800000,4.233,2
1596157200000,3.42,1
1596243600000,2.716,1
1596330000000,4.403,8
1596416400000,4.822,1
1596675600000,5.171,2
1597366800000,4.14,1
1598144400000,3.18,8
1598835600000,2.729,4
1599008400000,3.226,7
1599094800000,3.42,1
1599267600000,3.44,4
1599526800000,2.517,3
1599699600000,3.231,1
1600045200000,3.326,1
1600563600000,3.348,1
1601686800000,3.016,3
1602032400000,2.912,1
1602118800000,2.833,1
1602291600000,2.856,2
1602637200000,2.465,2
1602810000000,3.203,2
1603069200000,3.219,1
1603155600000,3.276,3
1603328400000,3.361,1
1603587600000,2.408,1
1603760400000,3.208,1
1603846800000,3.233,3
1604019600000,3.077,2
1604106000000,2.68,3
1604365200000,2.872,2
1604451600000,2.535,4
1604797200000,2.777,7
1604970000000,2.805,5
1605142800000,3.244,4
1605229200000,3.369,1
1605315600000,2.56,1
1605402000000,2.48,2
1605488400000,2.41,5
1606179600000,2.452,2
1606266000000,2.464,1
1606525200000,2.438,2
1606784400000,2.403,1
1606870800000,2.452,3
1606957200000,2.614,2
1607043600000,2.468,1
1607130000000,3.024,1
1607475600000,3.347,4
1607821200000,2.465,1
1608339600000,3.665,1
1608512400000,3.659,1
1608685200000,3.266,1
1608944400000,3.255,1
1609030800000,2.819,2
1609376400000,3.416,1
1609635600000,3.048,2
1610067600000,2.681,1
1610154000000,2.535,2
1610240400000,2.76,1
1610326800000,2.742,2
1610499600000,3.037,1
1610586000000,2.746,3
1610931600000,2.16,1
1611190800000,2.823,2
1611277200000,2.801,1
1611450000000,2.922,1
1611536400000,2.905,1
1611795600000,2.631,1
1612054800000,2.914,3
1612227600000,1.779,23
1612314000000,1.624,4
1612400400000,2.145,7
1612486800000,2.24,1
1612573200000,2.386,1
1613005200000,2.471,2
1613178000000,2.462,1
1613264400000,2.126,3
1613437200000,1.692,13
1613523600000,2.243,1
1613610000000,2.289,1
1613696400000,2.311,1
1613782800000,2.328,2
1613869200000,2.449,3
1613955600000,2.455,2
1614128400000,2.447,1
1614387600000,2.44,2
1614819600000,2.494,1
1614906000000,2.499,2
1615165200000,2.55,1
1615251600000,2.144,1
1615338000000,2.537,2
1615424400000,2.55,1
1615597200000,2.56,3
1615942800000,2.219,1
1616374800000,2.55,1
1616461200000,2.536,1
1616547600000,2.343,62
1616634000000,2.542,1
1616720400000,2.27,13
1616806800000,2.27,3
1616893200000,2.27,30
1616979600000,2.33,2
1617238800000,2.299,12
1617411600000,2.458,1
1618016400000,2.16,1
1618275600000,2.352,2
1618448400000,2.28,2
1618534800000,2.15,5
1618621200000,2.147,5
1618707600000,2.328,5
1618794000000,1.93,1
1619139600000,2.16,3
1619917200000,2.318,1
1620003600000,2.311,4
1620176400000,2.275,3
1620262800000,2.109,2
1620349200000,2.222,7
1620435600000,2.246,11
1620522000000,2.299,1
1620608400000,2.26,3
1620694800000,2.312,1
1620781200000,2.313,2
1620867600000,2.307,1
1620954000000,2.234,4
1621040400000,2.323,2
1621213200000,2.314,7
1621299600000,2.323,2
1621472400000,2.328,10
1621558800000,2.259,10
1621645200000,2.335,2
1621818000000,2.341,1
1621904400000,2.338,1
1621990800000,2.35,6
1622077200000,2.346,4
1622163600000,2.545,1
1622250000000,2.543,2
1622422800000,2.716,1
1622509200000,2.716,1
1622682000000,2.715,1
1622768400000,2.733,2
1622854800000,2.737,4
1622941200000,5.999,26
1623027600000,6.658,2
1623200400000,3.617,8
1623286800000,3.391,3
1623546000000,2.85,2
1623718800000,2.59,1
1623805200000,2.85,4
1623978000000,3.073,1
1624064400000,3.068,1
1624150800000,3.027,1
1624582800000,2.686,2
1624755600000,2.903,1
1624842000000,3.069,2
1625014800000,2.66,10
1625101200000,2.736,3
1625619600000,2.631,14
1625706000000,2.678,2
1625792400000,2.659,2
1625965200000,2.92,1
1626051600000,2.964,5
1626138000000,2.973,2
1626224400000,2.944,2
1626397200000,2.977,2
1626656400000,2.802,5
1626829200000,2.886,1
1627002000000,2.9,1
1627088400000,2.977,1
1627434000000,2.954,1
1627520400000,2.934,1
1627779600000,2.763,2
1627866000000,2.686,3
1628038800000,2.96,1
1628125200000,2.57,1
1628211600000,2.949,1
1628470800000,2.947,3
1628816400000,2.921,2
1628989200000,2.928,1
1629162000000,2.949,1
1629248400000,2.757,1
1629421200000,2.55,1
1629507600000,2.543,1
1629766800000,2.952,2
1629939600000,2.938,1
1630112400000,2.982,2
1630458000000,3.026,1
1630630800000,3.032,1
1630717200000,2.77,5
1630803600000,3.037,2
1630890000000,3.046,1
1631062800000,3.033,1
1631322000000,3.01,1
1631408400000,3.01,1
1631494800000,2.988,1
1631581200000,3.036,1
1631754000000,3.028,2
1631926800000,3.05,4
1632013200000,3.045,1
1632358800000,2.679,3
1632877200000,2.766,1
1632963600000,2.923,1
1633050000000,2.954,1
1633136400000,3.012,13
1633222800000,3.556,6
1633568400000,3.106,1
1634086800000,2.88,4
1634259600000,2.99,4
1634346000000,3.3,4
1634432400000,4.181,1
1634691600000,3.883,2
1634778000000,3.647,2
1634864400000,2.791,3
1634950800000,2.677,4
1635037200000,2.533,6
1635123600000,2.978,2
1635210000000,3.001,1
1635296400000,2.331,2
1635382800000,3.018,1
1635642000000,2.687,2
1635728400000,2.387,2
1635814800000,2.525,4
1635987600000,2.915,2
1636074000000,2.37,1
1636246800000,2.13,1
1636333200000,2.516,3
1636419600000,2.657,3
1636506000000,2.469,3
1636592400000,2.501,4
1636678800000,2.314,4
1636765200000,2.596,1
1636851600000,2.422,2
1636938000000,2.576,1
1637024400000,2.623,2
1637110800000,2.692,2
1637197200000,2.82,4
1637283600000,2.9,1
1637542800000,2.979,2
1637629200000,2.707,2
1638061200000,3,1
1638234000000,3.075,4
1638579600000,3.293,1
1638925200000,3.952,1
1639270800000,3.901,1
1639875600000,2.825,1
1640048400000,2.924,2
1640134800000,3.048,1
1640307600000,3.512,1
1640826000000,3.442,1
1641085200000,3.509,1
1641430800000,3.869,1
1642208400000,3.87,1
1642294800000,4.035,2
1642986000000,5.501,2
1643936400000,4.193,1
1644109200000,5.223,1
1644282000000,4.632,1
1645750800000,2.85,9
1645837200000,4.038,1
1646182800000,3.154,13
1646269200000,3.3,1
1646614800000,2.491,1
1646701200000,2.568,2
1646787600000,2.666,7
1646960400000,2.786,2
1647046800000,3.294,1
1647133200000,3.514,2
1647219600000,3.522,2
1647565200000,3.45,2
1647910800000,3.336,1
1648083600000,3.333,2
1648342800000,3.33,1
1648429200000,3.347,1
1648515600000,3.381,1
1648602000000,3.206,2
1648688400000,3.377,1
1648774800000,3.484,1
1648861200000,3.491,1
1648947600000,3.428,3
1649206800000,4.025,1
1649293200000,4.048,1
1649466000000,4.009,1
1649638800000,4.012,1
1649725200000,3.41,1
1649811600000,4.033,1
1649898000000,3.724,1
1649984400000,3.721,1
1650502800000,3.655,1
1650589200000,3.665,2
1650675600000,3.669,1
1650762000000,3.669,1
1650934800000,3.42,1
1651194000000,3.42,1
1651280400000,3.565,1
1651366800000,3.583,1
1651539600000,3.576,5
1652230800000,3.11,1
1652662800000,4.243,1
1652749200000,4.048,1
1652835600000,3.507,1
1653094800000,3.507,1
1653181200000,3.768,1
1653699600000,3.209,1
1653872400000,4.059,1
1654045200000,4.435,2
1654390800000,4.97,1
1654650000000,4.99,1
1654995600000,5.075,1
1655254800000,3.62,3
1655427600000,4.166,1
1655773200000,3.65,1
1655859600000,3.31,1
1656378000000,3.42,1
1656550800000,3.64,1
1656637200000,3.568,1
1656723600000,4.3,1
1656896400000,3.19,1
1657242000000,3.715,1
1657328400000,3.659,3
1657846800000,3.679,1
1657933200000,5.44,1
1658192400000,5.47,2
1658278800000,5.888,1
1659229200000,6.496,1
1660266000000,4.81,3
1661302800000,5.927,1
1661562000000,5.988,1
1661734800000,6.142,1
1662080400000,6.527,1
1662253200000,5.529,2
1662598800000,4.57,3
1663030800000,4.86,3
1663203600000,4.93,1
1663635600000,5.03,1
1663808400000,6.358,1
1664672400000,5.235,2
1664845200000,4.023,1
1666054800000,5.08,1
1666400400000,4.439,1
1666486800000,5.79,3
1666659600000,6.034,1
1667696400000,4.602,2
1667782800000,4.246,6
1668128400000,4.302,2
1668387600000,4.27,1
1668733200000,5.12,1
1668819600000,4.1,2
1669424400000,4.968,1
1669510800000,5.009,1
1669683600000,5.14,1
1669770000000,5.118,1
1670029200000,5.274,1
1670634000000,4.29,1
1670893200000,5.693,1
1671152400000,5.666,2
1672016400000,4.987,1
1672707600000,4.898,1
1672794000000,4.28,1
1673917200000,4.57,1
1674522000000,5.317,1
1674608400000,5.318,1
1674694800000,4.42,1
1674781200000,5.348,6
1674954000000,5.731,1
1675299600000,5.912,6
1675731600000,5.03,1
1675818000000,6.29,1
1675990800000,6.146,1
1676509200000,5.212,1
1676768400000,4.736,1
1676941200000,5.129,1
1677459600000,5.133,2
1677632400000,5.253,1
1677805200000,5.054,1
1677891600000,4.801,2
1677978000000,5.045,2
1678064400000,5.181,3
1678323600000,6.048,2
1678496400000,6.09,2
1679446800000,5.968,1
1679533200000,6.218,1
1679619600000,5.821,1
1679706000000,5.703,2
1679792400000,6.363,1
1679965200000,5.29,2
1680051600000,5.29,1
1680138000000,6.299,2
1680224400000,5.26,10
1680310800000,6.252,1
1680397200000,6.257,1
1680483600000,6.108,1
1680656400000,6.249,6
1680915600000,8.558,2
1681002000000,8.286,4
1681261200000,8.736,1
1681347600000,7.36,10
1681434000000,8.751,1
1681520400000,8.825,2
1681693200000,7.36,1
1681779600000,8.786,1
1682006400000,8.809,1
1682157600000,7.363,1
1682636400000,7.146,1
1682679600000,5.55,1
1682823600000,5.501,1
1682827200000,5.49,2
1682848800000,7.141,5
1682856000000,5.52,1
1683187200000,8.498,1
1683241200000,6.003,1
1683309600000,5.75,1
1684000800000,7.613,1
1684090800000,7.504,1
1684468800000,7.542,1
