timestamp,price_dollar,sells
1674349200000,1.679,12
1674435600000,1.661,21
1674522000000,1.554,9
1674608400000,1.653,21
1674694800000,1.669,25
1674781200000,1.642,54
1674867600000,1.773,45
1674954000000,1.898,40
1675040400000,1.839,15
1675126800000,1.951,32
1675213200000,2.018,28
1675299600000,2.125,40
1675386000000,2.171,32
1675472400000,1.96,22
1675558800000,2.041,8
1675645200000,2.266,26
1675731600000,2.083,18
1675818000000,2.018,5
1675904400000,1.896,11
1675990800000,2.1,15
1676077200000,2.042,19
1676163600000,1.93,27
1676250000000,1.818,12
1676336400000,1.971,13
1676422800000,1.926,32
1676509200000,1.983,17
1676595600000,1.773,25
1676682000000,1.638,20
1676768400000,1.797,31
1676854800000,1.921,19
1676941200000,1.743,21
1677027600000,1.774,22
1677114000000,1.958,28
1677200400000,1.76,23
1677286800000,1.967,52
1677373200000,1.792,23
1677459600000,1.908,32
1677546000000,1.776,14
1677632400000,1.845,42
1677718800000,2.011,30
1677805200000,1.761,12
1677891600000,1.798,16
1677978000000,1.595,17
1678064400000,1.998,20
1678150800000,1.808,26
1678237200000,1.578,19
1678323600000,1.504,20
1678410000000,1.594,16
1678496400000,1.641,25
1678582800000,1.631,27
1678669200000,1.6,53
1678755600000,1.809,43
1678842000000,1.793,35
1678928400000,1.533,26
1679014800000,1.6,25
1679101200000,1.749,21
1679187600000,1.698,34
1679274000000,1.624,23
1679360400000,1.584,47
1679446800000,1.601,22
1679533200000,1.691,49
1679619600000,1.488,37
1679706000000,1.503,21
1679792400000,1.532,51
1679878800000,1.47,34
1679965200000,1.44,39
1680051600000,1.495,74
1680138000000,1.533,41
1680224400000,1.534,46
1680310800000,1.559,34
1680397200000,1.6,30
1680483600000,1.573,49
1680570000000,1.597,45
1680656400000,1.437,33
1680742800000,1.616,31
1680829200000,1.606,33
1680915600000,1.52,40
1681002000000,1.519,28
1681088400000,1.642,37
1681174800000,1.7,32
1681261200000,1.633,36
1681347600000,1.57,37
1681434000000,1.502,22
1681520400000,1.617,9
1681606800000,1.63,35
1681693200000,1.548,32
1681779600000,1.695,30
1681866000000,1.656,11
1681952400000,1.66,53
1682038800000,1.629,50
1682125200000,1.894,39
1682179200000,1.98,11
1682182800000,1.96,21
1682193600000,2,5
1682197200000,1.93,3
1682200800000,1.96,1
1682204400000,1.94,4
1682208000000,1.75,2
1682215200000,2.01,1
1682222400000,2.02,3
1682236800000,1.461,2
1682240400000,2.02,12
1682247600000,2.03,5
1682251200000,2.035,4
1682262000000,1.101,3
1682265600000,1.842,2
1682269200000,2.04,3
1682272800000,2.07,4
1682276400000,2.02,3
1682280000000,2,1
1682283600000,2.04,1
1682287200000,0.889,1
1682290800000,2.02,2
1682294400000,1.654,1
1682312400000,2.03,1
1682319600000,2.064,4
1682330400000,2.058,3
1682337600000,2.035,4
1682341200000,2.064,1
1682348400000,1.995,4
1682352000000,1.96,1
1682355600000,1.995,4
1682359200000,1.98,3
1682362800000,2.02,3
1682370000000,1.98,6
1682373600000,2.04,5
1682377200000,0.824,2
1682384400000,2.04,2
1682388000000,1.72,2
1682395200000,1.995,2
1682398800000,1.95,1
1682402400000,2.025,4
1682406000000,2.01,2
1682413200000,2.035,6
1682416800000,1.456,2
1682420400000,1.086,1
1682424000000,1.546,2
1682427600000,1.875,2
1682431200000,1.95,2
1682434800000,1.985,3
1682442000000,1.88,5
1682445600000,1.81,1
1682449200000,1.836,2
1682456400000,1.827,2
1682460000000,1.814,4
1682463600000,1.76,3
1682470800000,1.73,1
1682474400000,0.75,1
1682485200000,1.809,3
1682488800000,0.96,1
1682499600000,1.74,3
1682503200000,1.74,1
1682514000000,1.78,3
1682517600000,0.87,1
1682521200000,1.76,4
1682528400000,1.555,2
1682532000000,1.795,2
1682535600000,1.65,2
1682550000000,1.81,1
1682553600000,1.58,1
1682564400000,1.8,1
1682568000000,1.619,2
1682582400000,1.85,3
1682593200000,1.745,2
1682596800000,1.74,3
1682600400000,1.775,2
1682604000000,1.841,6
1682611200000,1.76,1
1682622000000,1.78,1
1682625600000,1.85,1
1682629200000,1.793,2
1682632800000,1.78,1
1682640000000,1.15,1
1682643600000,1.81,1
1682647200000,1.849,2
1682650800000,1.828,2
1682654400000,1.867,4
1682658000000,1.864,2
1682672400000,1.919,1
1682679600000,1.845,2
1682683200000,1.914,5
1682690400000,1.861,2
1682694000000,1.934,3
1682697600000,1.98,1
1682708400000,1.892,1
1682715600000,1.88,1
1682733600000,1.494,2
1682744400000,1.978,15
1682748000000,1.43,1
1682751600000,0.99,1
1682758800000,1.46,2
1682762400000,1.81,1
1682780400000,1.77,1
1682784000000,1.999,1
1682787600000,1.81,3
1682798400000,1.75,1
1682802000000,1.81,1
1682805600000,1.75,2
1682809200000,1.61,1
1682820000000,0.85,1
1682823600000,1.864,5
1682827200000,1.66,1
1682834400000,1.895,3
1682838000000,1.962,1
1682852400000,1.75,1
1682859600000,1.67,2
1682866800000,1.09,1
1682870400000,1.885,1
1682881200000,1.892,1
1682884800000,1.925,1
1682892000000,1.66,1
1682899200000,1.75,1
1682910000000,1.12,1
1682917200000,1.45,2
1682920800000,1.7,1
1682928000000,1.72,2
1682931600000,1.8,4
1682935200000,0.86,1
1682938800000,1.837,1
1682942400000,1.75,1
1682946000000,1.755,2
1682949600000,1.837,6
1682953200000,1.837,2
1682956800000,1.8,1
1682960400000,1.833,2
1682964000000,1.7,2
1682978400000,1.838,3
1682992800000,1.82,2
1683000000000,1.843,1
1683003600000,1.838,1
1683007200000,1.806,2
1683010800000,1.863,4
1683021600000,1.73,1
1683025200000,1.499,2
1683032400000,1.774,4
1683039600000,1.873,4
1683046800000,1.67,1
1683050400000,1.268,1
1683054000000,1.795,2
1683068400000,1.12,1
1683086400000,1.277,1
1683090000000,1.227,1
1683118800000,1.73,1
1683129600000,1.703,2
1683136800000,1.71,4
1683140400000,1.73,2
1683147600000,1.556,2
1683162000000,1.776,2
1683169200000,1.7,3
1683172800000,1.73,1
1683180000000,1.55,1
1683183600000,1.795,3
1683201600000,1.127,1
1683205200000,1.76,1
1683208800000,0.928,1
1683212400000,1.8,4
1683216000000,1.838,4
1683219600000,1.73,1
1683237600000,1.114,2
1683244800000,0.869,2
1683248400000,1.73,3
1683252000000,1.66,1
1683259200000,1.73,7
1683262800000,1.421,2
1683266400000,1.744,1
1683277200000,1.299,2
1683280800000,1.73,3
1683284400000,1.72,5
1683291600000,1.392,2
1683295200000,1.58,1
1683302400000,1.322,1
1683306000000,1.555,2
1683309600000,1.604,3
1683313200000,0.869,1
1683316800000,1.58,1
1683320400000,1.423,2
1683327600000,1.58,3
1683331200000,1.58,1
1683342000000,1.535,2
1683349200000,0.868,1
1683356400000,1.575,2
1683360000000,1.635,8
1683363600000,1.58,1
1683374400000,1.26,1
1683385200000,1.686,2
1683399600000,1.673,4
1683414000000,0.868,1
1683417600000,0.868,1
1683435600000,1.58,1
1683439200000,1.631,1
1683442800000,1.631,1
1683453600000,1.582,2
1683464400000,1.593,1
1683471600000,1.623,4
1683475200000,0.868,1
1683489600000,1.454,2
1683493200000,1.544,3
1683496800000,1.113,1
1683500400000,1.58,1
1683504000000,1.647,1
1683507600000,1.306,2
1683511200000,0.7,1
1683522000000,1.587,2
1683532800000,1.588,1
1683536400000,1.664,4
1683550800000,1.56,1
1683554400000,0.8,1
1683561600000,1.604,3
1683572400000,1.54,1
1683590400000,1.55,3
1683597600000,1.411,1
1683604800000,1.613,1
1683608400000,1.55,1
1683612000000,1.54,1
1683615600000,1.393,2
1683619200000,1.58,1
1683622800000,1.645,1
1683626400000,0.863,2
1683637200000,0.8,1
1683644400000,1.498,1
1683655200000,1.54,1
1683658800000,1.649,4
1683680400000,1.645,1
1683687600000,1.39,2
1683694800000,1.648,1
1683698400000,1.58,1
1683705600000,1.53,1
1683712800000,1.63,1
1683716400000,1.54,2
1683720000000,1.58,1
1683723600000,1.54,1
1683727200000,1.648,3
1683734400000,1.58,1
1683738000000,1.65,4
1683745200000,1.64,3
1683748800000,1.64,3
1683752400000,1.68,1
1683781200000,1.66,3
1683784800000,1.65,1
1683792000000,1.67,8
1683795600000,1.698,2
1683799200000,1.601,2
1683802800000,1.706,2
1683806400000,1.133,1
1683813600000,1.65,1
1683820800000,1.337,1
1683824400000,1.57,1
1683831600000,1.082,1
1683835200000,1.66,3
1683842400000,1.659,2
1683849600000,1.67,1
1683853200000,1.69,1
1683856800000,1.67,2
1683860400000,1.68,1
1683864000000,1.69,2
1683867600000,1.689,1
1683874800000,1.68,4
1683878400000,1.691,4
1683882000000,1.712,6
1683885600000,1.72,6
1683889200000,1.603,2
1683896400000,1.729,2
1683903600000,1.756,4
1683907200000,1.365,2
1683910800000,1.755,3
1683914400000,1.7,1
1683918000000,1.407,2
1683925200000,1.318,1
1683928800000,1.666,2
1683936000000,1.7,1
1683939600000,1.7,2
1683954000000,1.733,1
1683961200000,1.215,2
1683968400000,1.747,6
1683972000000,1.801,3
1683975600000,1.79,4
1683979200000,1.74,1
1683986400000,1.838,5
1683990000000,1.87,1
1683993600000,1.79,1
1683997200000,1.72,1
1684004400000,1.74,1
1684008000000,1.79,2
1684011600000,1.599,1
1684022400000,1.8,1
1684029600000,1.411,2
1684044000000,1.844,1
1684051200000,1.853,2
1684058400000,1.81,1
1684065600000,1.849,3
1684069200000,1.559,2
1684087200000,1.81,1
1684090800000,1.52,2
1684094400000,1.74,1
1684098000000,1.392,2
1684101600000,1.805,2
1684108800000,1.851,1
1684112400000,1.84,1
1684116000000,1.868,3
1684134000000,1.079,1
1684137600000,1.89,7
1684152000000,1.87,1
1684159200000,1.451,2
1684170000000,1.88,1
1684177200000,1.81,1
1684180800000,1.91,2
1684209600000,1.74,2
1684216800000,1.905,2
1684224000000,1.932,2
1684231200000,1.92,1
1684238400000,1.91,3
1684242000000,1.881,2
1684245600000,1.74,1
1684249200000,1.93,4
1684256400000,1.944,5
1684260000000,1.121,3
1684274400000,2.025,18
1684278000000,1.74,1
1684292400000,1.92,2
1684310400000,1.92,1
1684314000000,1.118,1
1684328400000,0.937,1
1684335600000,1.497,2
1684339200000,1.466,2
1684342800000,1.59,2
1684350000000,1.013,2
1684353600000,1.75,1
1684360800000,1.93,1
1684364400000,1.93,1
1684389600000,1.86,1
1684400400000,1.86,3
1684404000000,1.976,3
1684407600000,2.022,1
1684414800000,1.93,1
1684425600000,1.93,1
1684440000000,0.788,2
1684443600000,1.87,1
1684483200000,1.96,2
1684515600000,1.86,2
1684519200000,1.443,2
1684522800000,1.93,2
1684530000000,1.628,1
1684533600000,1.92,1
1684537200000,1.81,1
1684540800000,1.96,3
1684551600000,1.93,1
1684555200000,1.9,2
1684562400000,1.9,1
1684566000000,1.93,4
1684573200000,1.91,1
1684576800000,1.975,8
1684584000000,2.011,1
1684602000000,1.88,1
1684609200000,1.72,2
1684612800000,1.93,1
1684623600000,1.92,1
1684634400000,1.992,3
1684641600000,1.93,2
1684648800000,1.93,1
1684663200000,1.984,3
1684674000000,1.112,1
1684684800000,1.93,1
1684692000000,1.85,1
1684706400000,1.7,2
1684713600000,1.946,2
1684717200000,1.945,3
1684720800000,1.92,2
1684728000000,1.942,1
1684731600000,1.91,1
1684735200000,1.98,1
1684738800000,1.977,1
1684749600000,1.959,1
1684756800000,1.985,1
