timestamp,price_dollar,sells
1676250000000,0.267,2
1676336400000,0.279,3
1676422800000,0.245,5
1676509200000,0.21,1
1676595600000,0.238,2
1676682000000,0.207,4
1676768400000,0.226,2
1676854800000,0.258,2
1676941200000,0.23,5
1677027600000,0.198,4
1677114000000,0.245,1
1677200400000,0.183,1
1677286800000,0.183,7
1677373200000,0.209,3
1677459600000,0.218,8
1677546000000,0.192,4
1677632400000,0.178,3
1677718800000,0.173,4
1677805200000,0.166,3
1677891600000,0.192,4
1677978000000,0.183,6
1678064400000,0.188,7
1678150800000,0.204,5
1678237200000,0.186,5
1678323600000,0.167,5
1678410000000,0.201,2
1678496400000,0.198,3
1678582800000,0.196,5
1678669200000,0.153,3
1678755600000,0.197,5
1678842000000,0.203,4
1678928400000,0.171,8
1679014800000,0.163,6
1679101200000,0.17,8
1679187600000,0.168,7
1679274000000,0.166,11
1679360400000,0.185,2
1679446800000,0.218,3
1679533200000,0.148,6
1679619600000,0.143,3
1679706000000,0.162,4
1679792400000,0.168,7
1679878800000,0.172,2
1679965200000,0.142,9
1680051600000,0.139,5
1680138000000,0.153,5
1680224400000,0.146,2
1680310800000,0.168,2
1680397200000,0.17,7
1680483600000,0.17,8
1680570000000,0.146,3
1680656400000,0.166,3
1680742800000,0.161,6
1680829200000,0.173,56
1680915600000,0.18,1
1681002000000,0.179,7
1681088400000,0.142,7
1681174800000,0.168,3
1681261200000,0.169,6
1681347600000,0.138,3
1681434000000,0.16,6
1681520400000,0.153,5
1681606800000,0.192,9
1681693200000,0.194,8
1681779600000,0.196,6
1681866000000,0.181,10
1681952400000,0.178,8
1682038800000,0.169,6
1682125200000,0.153,2
1682211600000,0.2,3
1682298000000,0.192,9
1682384400000,0.159,19
1682478000000,0.18,2
1682488800000,0.16,1
1682503200000,0.137,1
1682535600000,0.11,1
1682542800000,0.199,1
1682550000000,0.14,1
1682568000000,0.143,1
1682600400000,0.116,1
1682611200000,0.166,1
1682614800000,0.123,1
1682618400000,0.178,1
1682622000000,0.16,1
1682625600000,0.16,1
1682640000000,0.163,1
1682658000000,0.175,2
1682668800000,0.139,1
1682719200000,0.166,1
1682798400000,0.203,1
1682827200000,0.207,1
1682852400000,0.221,1
1682866800000,0.101,1
1682877600000,0.165,1
1682881200000,0.173,2
1682895600000,0.207,1
1682910000000,0.204,1
1682960400000,0.198,2
1682974800000,0.198,1
1683003600000,0.152,1
1683025200000,0.207,1
1683039600000,0.198,1
1683043200000,0.187,1
1683104400000,0.197,15
1683108000000,0.207,1
1683115200000,0.126,1
1683136800000,0.113,1
1683147600000,0.126,1
1683151200000,0.138,1
1683219600000,0.205,1
1683226800000,0.127,5
1683230400000,0.204,1
1683392400000,0.173,1
1683410400000,0.185,1
1683417600000,0.165,1
1683439200000,0.165,2
1683453600000,0.128,1
1683468000000,0.177,1
1683478800000,0.152,2
1683493200000,0.18,1
1683504000000,0.093,1
1683525600000,0.13,1
1683536400000,0.123,1
1683550800000,0.178,1
1683572400000,0.155,2
1683633600000,0.126,1
1683655200000,0.177,1
1683666000000,0.179,1
1683698400000,0.18,1
1683705600000,0.175,1
1683712800000,0.129,1
1683770400000,0.126,1
1683784800000,0.177,1
1683813600000,0.126,1
1683853200000,0.171,1
1683925200000,0.171,2
1683943200000,0.157,2
1683982800000,0.125,1
1683997200000,0.083,1
1684011600000,0.168,1
1684051200000,0.116,1
1684094400000,0.15,1
1684098000000,0.127,1
1684116000000,0.17,2
1684137600000,0.14,1
1684152000000,0.107,2
1684162800000,0.164,1
1684166400000,0.17,1
1684170000000,0.165,1
1684188000000,0.161,1
1684206000000,0.166,1
1684220400000,0.129,1
1684260000000,0.148,1
1684270800000,0.145,1
1684278000000,0.149,1
1684317600000,0.115,1
1684332000000,0.174,4
1684346400000,0.145,2
1684360800000,0.176,1
1684378800000,0.14,1
1684393200000,0.173,1
1684411200000,0.186,1
1684418400000,0.186,1
1684425600000,0.1,1
1684432800000,0.174,1
1684450800000,0.183,1
1684497600000,0.188,1
1684519200000,0.139,1
1684526400000,0.194,1
1684580400000,0.194,1
1684587600000,0.189,1
1684594800000,0.128,1
1684630800000,0.127,1
1684666800000,0.128,1
1684688400000,0.131,1
1684699200000,0.182,1
1684702800000,0.113,1
1684756800000,0.131,1
1684760400000,0.151,2
1684778400000,0.1,3
1684782000000,0.079,1
1684821600000,0.131,1
1684843200000,0.173,1
1684879200000,0.129,1
1684904400000,0.122,2
1684940400000,0.167,1
1684962000000,0.113,1
1684994400000,0.159,1
1685008800000,0.161,1
1685048400000,0.113,1
1685059200000,0.11,1
