timestamp,price_dollar,sells
1683968400000,1.91,2
1683982800000,1.87,1
1683986400000,1.915,2
1683990000000,1.989,4
1683993600000,1.91,3
1683997200000,2.143,1
1684004400000,2.047,2
1684008000000,1.318,2
1684011600000,2.086,3
1684018800000,1.85,3
1684026000000,2.045,1
1684029600000,2.1,1
1684040400000,2.1,1
1684047600000,2.12,6
1684054800000,2.138,1
1684065600000,2.23,20
1684069200000,1.664,2
1684076400000,0.95,1
1684080000000,2.061,4
1684083600000,1.99,1
1684094400000,2.371,1
1684105200000,2.306,1
1684108800000,2.01,1
1684116000000,2.036,2
1684123200000,2.386,1
1684144800000,3.691,2
1684159200000,2.157,2
1684162800000,2.189,1
1684166400000,2.306,1
1684170000000,2.371,1
1684173600000,1.62,1
1684180800000,2.04,1
1684184400000,2.04,5
1684191600000,2.03,2
1684198800000,2.145,2
1684202400000,2.153,2
1684209600000,2.395,1
1684231200000,2.03,1
1684238400000,2.04,2
1684249200000,2.04,3
1684252800000,2.304,2
1684256400000,2.129,2
1684260000000,2.218,3
1684267200000,2.075,4
1684270800000,2.279,2
1684274400000,2.271,2
1684281600000,1.99,1
1684288800000,1.01,1
1684306800000,2.142,1
1684314000000,2.015,2
1684321200000,2.277,1
1684335600000,2.125,2
1684339200000,2.277,1
1684346400000,2.238,1
1684350000000,2.04,1
1684357200000,2.239,1
1684368000000,2.02,1
1684396800000,2.263,1
1684400400000,2.117,2
1684404000000,1.99,1
1684411200000,2.263,1
1684418400000,2.01,3
1684422000000,2.2,1
1684425600000,2.11,2
1684429200000,1.929,2
1684432800000,1.92,2
1684436400000,2.265,3
1684440000000,2.04,1
1684443600000,1.509,2
1684450800000,2.233,1
1684454400000,2.361,11
1684461600000,2.282,2
1684479600000,2.541,1
1684504800000,2.369,1
1684508400000,2,3
1684512000000,1.871,1
1684515600000,0.85,1
1684519200000,2.04,2
1684522800000,2.01,1
1684526400000,2.08,3
1684530000000,2.126,1
1684533600000,1.95,1
1684544400000,2.169,2
1684562400000,2.12,1
1684576800000,2.15,1
1684580400000,2.15,1
1684587600000,2.192,2
1684591200000,2.32,1
1684594800000,2.609,1
1684602000000,1.948,2
1684605600000,2.311,3
1684612800000,2.36,4
1684616400000,2.371,2
1684620000000,2.3,2
1684623600000,2.075,2
1684630800000,2,1
1684638000000,2.1,1
1684641600000,2.14,1
1684645200000,2.16,1
1684652400000,1.57,2
1684656000000,2.457,1
1684659600000,2.417,1
1684663200000,2.169,2
1684670400000,2.46,1
1684677600000,2.274,2
1684681200000,2.374,1
1684684800000,2.546,1
1684695600000,1.988,2
1684699200000,1.876,1
1684702800000,2.36,1
1684713600000,2.376,1
1684720800000,2.14,1
1684724400000,1.1,1
1684735200000,2.154,2
1684746000000,2.338,1
1684749600000,2.13,3
1684753200000,2.13,1
1684756800000,2.158,1
1684764000000,2.411,2
1684774800000,0.78,4
1684778400000,2.363,1
1684785600000,2.372,1
1684796400000,2.448,2
1684807200000,1.835,1
1684810800000,2.087,1
1684818000000,2.381,1
