timestamp,price_dollar,sells
1682956800000,28.596,1
1682974800000,28.761,1
1683126000000,27.99,1
1683133200000,27.422,2
1683147600000,24.47,1
1683165600000,24.58,1
1683201600000,31.759,1
1683241200000,30.11,6
1683244800000,33.07,6
1683284400000,25.33,1
1683288000000,25.288,1
1683291600000,29.307,1
1683295200000,29.35,3
1683363600000,25.43,1
1683378000000,26.167,2
1683381600000,25.25,1
1683396000000,26.699,1
1683406800000,27.317,1
1683414000000,27.424,1
1683421200000,24.72,1
1683424800000,27.402,1
1683464400000,25.37,1
1683471600000,27.995,1
1683482400000,28.87,1
1683540000000,29.302,2
1683572400000,28.399,1
1683601200000,25.32,1
1683669600000,29.212,1
1683723600000,25.27,1
1683777600000,27.44,1
1683810000000,25.33,1
1683820800000,28.14,1
1683860400000,25.3,1
1683867600000,21.665,1
1683882000000,24.07,1
1683961200000,27.309,1
1684033200000,23.93,1
1684036800000,22.84,1
1684047600000,22.011,1
1684087200000,22.85,1
1684090800000,26.722,1
1684249200000,22.05,1
1684263600000,26.238,1
1684274400000,33.538,1
1684353600000,22.05,1
1684404000000,22.72,1
1684422000000,27.298,1
1684458000000,23.2,1
