timestamp,price_dollar,sells
1684083600000,5.116,13
1684087200000,5.275,13
1684090800000,5.014,15
1684094400000,5.122,13
1684098000000,5.184,12
1684101600000,5.114,5
1684105200000,5.09,10
1684108800000,5.332,7
1684112400000,5.33,7
1684116000000,5.289,6
1684119600000,4.924,4
1684123200000,5.326,4
1684126800000,5.331,1
1684130400000,5.34,1
1684134000000,5.29,2
1684137600000,5.227,4
1684141200000,5.254,3
1684144800000,5.047,7
1684148400000,5.316,10
1684152000000,5.329,10
1684155600000,5.302,12
1684159200000,5.319,8
1684162800000,5.237,10
1684166400000,5.251,14
1684170000000,5.025,18
1684173600000,5.341,7
1684177200000,5.003,23
1684180800000,5.14,21
1684184400000,5.125,14
1684188000000,5.147,11
1684191600000,5.095,11
1684195200000,5.145,7
1684198800000,5.235,7
1684202400000,5.418,4
1684206000000,5.459,9
1684209600000,5.459,1
1684213200000,5.387,2
1684216800000,5.42,6
1684220400000,5.45,3
1684224000000,5.088,5
1684227600000,5.023,9
1684231200000,5.425,3
1684234800000,4.995,8
1684238400000,5.332,13
1684242000000,5.25,6
1684245600000,5.241,8
1684249200000,5.28,10
1684252800000,5.346,11
1684256400000,5.366,18
1684260000000,5.41,15
1684263600000,5.179,12
1684267200000,5.128,9
1684270800000,5.066,20
1684274400000,5.33,13
1684278000000,4.457,1
1684281600000,4.722,8
1684285200000,4.645,6
1684288800000,5.424,3
1684292400000,4.57,3
1684296000000,4.751,2
1684299600000,4.965,6
1684303200000,4.967,4
1684306800000,4.756,2
1684310400000,4.915,10
1684314000000,5.358,1
1684317600000,4.625,7
1684321200000,4.725,5
1684324800000,5.221,9
1684328400000,4.69,12
1684332000000,5.132,10
1684335600000,5.255,7
1684339200000,5.225,12
1684342800000,5.26,16
1684346400000,5.201,19
1684350000000,4.838,10
1684353600000,4.92,17
1684357200000,5.207,9
1684360800000,5.163,11
1684364400000,5.225,4
1684368000000,5.124,6
1684371600000,5.24,9
1684375200000,5.286,3
1684378800000,5.315,4
1684382400000,5.305,2
1684386000000,4.55,1
1684389600000,5.276,4
1684393200000,4.61,1
1684396800000,4.902,4
1684400400000,4.61,5
1684404000000,4.73,7
1684407600000,4.61,7
1684411200000,4.84,16
1684414800000,5.05,11
1684418400000,4.838,8
1684422000000,4.971,14
1684425600000,5.105,13
1684429200000,4.915,13
1684432800000,4.773,16
1684436400000,4.877,18
1684440000000,4.875,15
1684443600000,4.816,13
1684447200000,5.239,13
1684450800000,5.244,9
1684454400000,5.241,6
1684458000000,5.179,2
1684461600000,5.11,3
1684465200000,5.175,4
1684468800000,5.12,3
1684472400000,5.23,3
1684476000000,4.617,4
1684479600000,4.809,6
1684483200000,5.175,4
1684486800000,5.035,5
1684490400000,5.106,5
1684494000000,4.855,11
1684497600000,4.981,10
1684501200000,5.148,11
1684504800000,5.262,13
1684508400000,5.2,14
1684512000000,4.98,14
1684515600000,5.104,10
1684519200000,5.07,11
1684522800000,5.021,12
1684526400000,5.064,18
1684530000000,5.291,16
1684533600000,5.064,8
1684537200000,5.174,10
1684540800000,5.314,8
1684544400000,4.806,4
1684548000000,5.185,2
1684551600000,5.38,4
