timestamp,price_dollar,sells
1684458000000,1.58,1
1684461600000,1.579,1
1684465200000,2.09,6
1684479600000,2.124,1
1684483200000,1.79,1
1684486800000,2.13,1
1684490400000,1.79,1
1684494000000,2.128,3
1684497600000,2.124,3
1684504800000,2.109,1
1684508400000,1.65,2
1684512000000,1.847,1
1684515600000,2.003,2
1684519200000,2.116,1
1684522800000,1.86,3
1684526400000,2.002,1
1684530000000,2.104,1
1684533600000,2.11,1
1684537200000,1.56,1
1684540800000,1.802,2
1684566000000,1.794,1
1684573200000,2.114,3
1684576800000,1.736,2
1684580400000,2.082,2
1684584000000,1.996,1
1684594800000,1.977,2
1684605600000,1.774,1
1684609200000,1.873,4
1684612800000,1.993,12
1684616400000,1.984,2
1684627200000,2.001,1
1684634400000,1.846,2
1684641600000,2.12,1
1684652400000,2.031,2
1684656000000,2.03,2
1684659600000,2.06,2
1684663200000,1.955,1
1684677600000,2.055,2
1684681200000,2.058,10
1684684800000,1.942,2
1684688400000,2.11,1
1684692000000,1.977,1
1684695600000,1.97,3
1684699200000,2.126,1
1684702800000,1.978,1
1684706400000,1.915,4
1684710000000,1.9,1
1684713600000,6.31,2
1684724400000,2.001,5
1684738800000,2.129,2
1684756800000,1.813,1
