timestamp,price_dollar,sells
1683331200000,0.43,3
1683334800000,0.39,1
1683338400000,0.43,3
1683342000000,0.47,3
1683345600000,0.461,2
1683349200000,0.428,3
1683352800000,0.463,3
1683356400000,0.42,3
1683360000000,0.484,2
1683363600000,0.405,4
1683367200000,0.425,2
1683370800000,0.404,8
1683374400000,0.476,6
1683378000000,0.471,6
1683381600000,0.498,9
1683385200000,0.439,3
1683388800000,0.439,9
1683392400000,0.484,2
1683396000000,0.498,6
1683399600000,0.503,4
1683403200000,0.505,10
1683406800000,0.497,8
1683410400000,0.369,2
1683414000000,0.443,6
1683417600000,0.439,3
1683421200000,0.478,1
1683424800000,0.492,2
1683428400000,0.49,5
1683432000000,0.43,5
1683435600000,0.48,7
1683439200000,0.44,2
1683442800000,0.475,11
1683446400000,0.352,2
1683450000000,0.453,2
1683453600000,0.332,3
1683457200000,0.464,2
1683460800000,0.43,7
1683464400000,0.466,8
1683468000000,0.477,7
1683471600000,0.45,3
1683475200000,0.472,8
1683478800000,0.51,13
1683482400000,0.45,9
1683486000000,0.496,8
1683489600000,0.447,4
1683493200000,0.417,6
1683496800000,0.472,3
1683500400000,0.499,4
1683504000000,0.466,8
1683507600000,0.439,1
1683511200000,0.404,3
1683514800000,0.418,2
1683518400000,0.5,3
1683522000000,0.418,1
1683529200000,0.46,3
1683532800000,0.485,4
1683536400000,0.422,2
1683540000000,0.44,3
1683543600000,0.493,5
1683547200000,0.467,4
1683550800000,0.45,4
1683554400000,0.48,7
1683558000000,0.505,7
1683561600000,0.439,5
1683565200000,0.439,3
1683568800000,0.458,5
1683572400000,0.457,6
1683576000000,0.472,7
1683579600000,0.443,5
1683583200000,0.388,2
1683586800000,0.414,4
1683590400000,0.443,1
1683594000000,0.449,8
1683597600000,0.453,7
1683601200000,0.46,2
1683608400000,0.457,4
1683612000000,0.475,5
1683615600000,0.502,1
1683619200000,0.476,2
1683622800000,0.458,8
1683626400000,0.475,6
1683630000000,0.447,3
1683633600000,0.454,1
1683637200000,0.448,7
1683640800000,0.434,4
1683644400000,0.449,3
1683648000000,0.472,3
1683651600000,0.458,4
1683655200000,0.498,8
1683658800000,0.43,1
1683662400000,0.486,5
1683666000000,0.484,2
1683669600000,0.464,4
1683673200000,0.43,1
1683676800000,0.461,2
1683684000000,0.46,3
1683687600000,0.464,2
1683691200000,0.428,4
1683694800000,0.479,5
1683698400000,0.34,1
1683702000000,0.494,5
1683709200000,0.454,2
1683712800000,0.439,4
1683716400000,0.49,2
1683720000000,0.478,1
1683723600000,0.43,5
1683727200000,0.452,3
1683730800000,0.42,11
1683734400000,0.46,9
1683738000000,0.447,5
1683741600000,0.449,9
1683745200000,0.49,8
1683748800000,0.503,7
1683752400000,0.505,3
1683756000000,0.472,3
1683759600000,0.49,7
1683763200000,0.461,3
1683766800000,0.492,1
1683774000000,0.483,1
1683777600000,0.451,1
1683781200000,0.432,2
1683784800000,0.472,1
1683788400000,0.505,4
1683795600000,0.482,6
1683799200000,0.38,1
1683802800000,0.504,2
1683806400000,0.508,7
1683810000000,0.47,3
1683813600000,0.5,2
1683817200000,0.502,13
1683820800000,0.481,2
1683824400000,0.492,3
1683828000000,0.472,7
1683831600000,0.493,7
1683835200000,0.474,4
1683838800000,0.502,4
1683842400000,0.47,2
1683846000000,0.5,6
1683849600000,0.469,1
1683853200000,0.513,1
1683856800000,0.54,1
1683860400000,0.502,6
1683864000000,0.502,5
1683867600000,0.51,8
1683871200000,0.409,1
1683874800000,0.478,4
1683878400000,0.544,4
1683882000000,0.439,1
1683885600000,0.462,2
1683889200000,0.453,5
1683892800000,0.47,6
1683896400000,0.47,4
1683900000000,0.51,7
1683903600000,0.494,5
1683907200000,0.45,2
1683910800000,0.439,6
1683914400000,0.49,5
1683918000000,0.506,5
1683921600000,0.494,1
1683925200000,0.5,3
1683928800000,0.451,4
1683932400000,0.49,2
1683936000000,0.482,2
1683939600000,0.457,4
1683943200000,0.44,2
1683950400000,0.487,3
1683954000000,0.413,1
1683957600000,0.503,4
1683961200000,0.506,4
1683964800000,0.506,6
1683968400000,0.511,10
1683972000000,0.43,1
1683975600000,0.503,3
1683979200000,0.497,4
1683982800000,0.466,6
1683986400000,0.509,4
1683990000000,0.511,5
1683993600000,0.5,5
1683997200000,0.449,6
1684000800000,0.48,5
1684004400000,0.484,4
1684008000000,0.504,7
1684011600000,0.455,8
1684015200000,0.45,7
1684018800000,0.51,3
1684022400000,0.38,1
1684026000000,0.399,2
1684029600000,0.399,2
1684036800000,0.47,4
1684040400000,0.47,1
1684044000000,0.45,4
1684047600000,0.487,7
1684051200000,0.517,1
1684054800000,0.49,1
1684062000000,0.459,6
1684065600000,0.428,2
1684069200000,0.499,8
1684072800000,0.46,4
1684076400000,0.926,2
1684080000000,0.5,10
1684083600000,0.5,9
1684087200000,0.507,6
1684090800000,0.466,5
1684094400000,0.467,2
1684098000000,0.464,6
1684101600000,0.467,9
1684105200000,0.461,2
1684108800000,0.467,3
1684116000000,0.479,2
1684119600000,0.511,1
1684123200000,0.46,3
1684126800000,0.49,6
1684130400000,0.51,1
1684134000000,0.49,1
1684137600000,0.509,3
1684141200000,0.5,1
1684144800000,0.495,4
1684148400000,0.511,4
1684152000000,0.5,4
1684155600000,0.51,33
1684162800000,0.46,4
1684166400000,0.511,15
1684170000000,0.494,15
1684173600000,0.49,6
1684177200000,0.529,9
1684180800000,0.551,2
1684184400000,0.49,7
1684188000000,0.532,3
1684191600000,0.514,4
1684195200000,0.53,4
1684198800000,0.509,4
1684202400000,0.538,1
1684206000000,0.53,1
1684216800000,0.511,2
1684220400000,0.5,1
1684224000000,0.524,2
1684227600000,0.513,12
1684231200000,0.522,3
1684234800000,0.496,2
1684238400000,0.5,1
1684242000000,0.529,1
1684245600000,0.5,5
1684249200000,0.511,5
1684252800000,0.529,3
1684256400000,0.509,4
1684260000000,0.533,1
1684263600000,0.522,3
1684267200000,0.513,7
1684270800000,0.527,4
1684274400000,0.514,2
1684278000000,0.533,3
1684281600000,0.53,3
1684288800000,0.48,3
1684292400000,0.49,3
1684296000000,0.48,4
1684299600000,0.49,2
1684303200000,0.509,4
1684306800000,0.517,4
1684310400000,0.49,3
1684314000000,0.46,1
1684317600000,0.507,5
1684321200000,0.494,2
1684324800000,0.533,1
1684328400000,0.541,4
1684332000000,0.533,2
1684339200000,0.514,5
1684342800000,0.49,3
1684346400000,0.47,6
1684350000000,0.49,3
1684353600000,0.495,6
1684357200000,0.47,3
1684360800000,0.485,6
1684364400000,0.49,1
1684368000000,0.768,4
1684371600000,0.49,3
1684375200000,0.49,3
1684378800000,0.518,1
1684382400000,0.532,1
1684386000000,0.414,1
1684389600000,0.448,1
1684393200000,0.51,2
1684396800000,0.475,6
1684400400000,0.48,1
1684404000000,0.505,2
1684407600000,0.49,1
1684411200000,0.499,4
1684414800000,0.49,6
1684422000000,0.46,5
1684425600000,0.51,6
1684429200000,0.418,6
1684432800000,0.533,3
1684436400000,0.53,5
1684440000000,0.422,7
1684443600000,0.527,5
1684447200000,0.529,2
1684450800000,0.51,2
1684458000000,0.511,2
1684461600000,0.535,1
1684465200000,0.498,3
1684468800000,0.521,1
1684472400000,0.546,1
1684476000000,0.503,3
1684483200000,0.49,1
1684486800000,0.601,1
1684490400000,0.505,8
1684497600000,0.544,6
1684501200000,0.532,6
1684504800000,0.533,3
1684508400000,0.49,1
1684512000000,0.504,2
1684515600000,0.55,3
1684519200000,0.54,3
1684522800000,0.49,4
1684526400000,0.49,2
1684530000000,0.493,2
1684533600000,0.507,2
1684537200000,0.509,2
1684540800000,0.534,1
1684544400000,0.57,2
1684548000000,0.5,3
1684551600000,0.482,2
1684558800000,0.492,2
1684562400000,0.545,3
1684569600000,0.554,4
1684576800000,0.52,2
1684580400000,0.49,7
1684584000000,0.556,4
1684587600000,0.552,3
1684591200000,0.49,5
1684594800000,0.569,6
1684598400000,0.533,9
1684602000000,0.523,2
1684605600000,0.49,5
1684609200000,0.475,6
1684612800000,0.496,5
1684616400000,0.47,5
1684620000000,0.48,4
1684623600000,0.477,6
1684627200000,0.49,1
1684630800000,0.487,4
1684634400000,0.492,4
1684638000000,0.49,8
1684641600000,0.512,3
1684645200000,0.486,2
1684648800000,0.524,2
1684652400000,0.49,1
1684656000000,0.568,3
1684659600000,0.516,2
1684663200000,0.572,1
1684666800000,0.545,4
1684670400000,0.514,4
1684674000000,0.559,8
1684677600000,0.411,4
1684681200000,0.574,3
1684684800000,0.49,3
1684688400000,0.49,7
1684692000000,0.534,4
1684695600000,0.539,2
1684699200000,0.546,6
1684702800000,0.559,4
1684706400000,0.49,5
1684710000000,0.561,3
1684713600000,0.507,3
1684717200000,0.52,3
1684720800000,0.49,3
1684724400000,0.49,1
1684728000000,0.533,1
1684731600000,0.43,3
1684735200000,0.499,4
1684738800000,0.527,2
1684742400000,0.572,1
1684746000000,0.507,4
1684753200000,0.49,2
1684756800000,0.577,4
1684760400000,0.524,4
1684764000000,0.51,8
1684767600000,0.57,4
1684771200000,0.494,3
1684774800000,0.551,6
1684778400000,0.49,6
1684782000000,0.55,4
1684785600000,0.518,8
1684789200000,0.49,5
1684792800000,0.551,6
1684796400000,0.5,2
1684800000000,0.46,3
1684803600000,0.551,3
1684807200000,0.532,2
1684818000000,0.499,4
1684821600000,0.519,3
1684825200000,0.49,3
1684832400000,0.531,1
1684836000000,0.535,2
1684839600000,0.511,2
