timestamp,price_dollar,sells
1682636400000,0.485,17
1682640000000,0.425,14
1682643600000,0.43,9
1682647200000,0.43,9
1682650800000,0.43,7
1682654400000,0.42,9
1682658000000,0.43,2
1682661600000,0.468,7
1682665200000,0.43,5
1682668800000,0.42,9
1682672400000,0.447,4
1682676000000,0.441,14
1682679600000,0.43,12
1682683200000,0.43,14
1682686800000,0.455,16
1682690400000,0.455,13
1682694000000,0.487,26
1682697600000,0.463,12
1682701200000,0.455,25
1682704800000,0.493,37
1682708400000,0.456,24
1682712000000,0.451,23
1682715600000,0.455,29
1682719200000,0.447,18
1682722800000,0.467,22
1682726400000,0.454,10
1682730000000,0.46,5
1682733600000,0.445,6
1682737200000,0.46,5
1682740800000,0.43,10
1682744400000,0.442,6
1682748000000,0.454,12
1682751600000,0.43,10
1682755200000,0.462,16
1682758800000,0.464,12
1682762400000,0.441,8
1682766000000,0.468,13
1682769600000,0.46,15
1682773200000,0.452,23
1682776800000,0.47,14
1682780400000,0.43,13
1682784000000,0.431,16
1682787600000,0.45,24
1682791200000,0.488,34
1682794800000,0.455,17
1682798400000,0.452,12
1682802000000,0.469,28
1682805600000,0.43,15
1682809200000,0.425,14
1682812800000,0.405,14
1682816400000,0.445,8
1682820000000,0.49,19
1682823600000,0.444,6
1682827200000,0.51,9
1682830800000,0.43,9
1682834400000,0.43,5
1682838000000,0.504,14
1682841600000,0.451,8
1682845200000,0.458,11
1682848800000,0.464,9
1682852400000,0.452,14
1682856000000,0.46,24
1682859600000,0.431,21
1682863200000,0.451,25
1682866800000,0.456,13
1682870400000,0.43,23
1682874000000,0.431,25
1682877600000,0.43,13
1682881200000,0.439,18
1682884800000,0.417,23
1682888400000,0.43,25
1682892000000,0.43,19
1682895600000,0.45,11
1682899200000,0.388,5
1682902800000,0.43,11
1682906400000,0.439,8
1682910000000,0.442,12
1682913600000,0.469,21
1682917200000,0.48,17
1682920800000,0.43,6
1682924400000,0.48,22
1682928000000,0.417,5
1682931600000,0.49,24
1682935200000,0.435,12
1682938800000,0.43,8
1682942400000,0.455,18
1682946000000,0.456,14
1682949600000,0.45,15
1682953200000,0.462,13
1682956800000,0.462,19
1682960400000,0.474,21
1682964000000,0.471,17
1682967600000,0.49,35
1682971200000,0.43,22
1682974800000,0.452,9
1682978400000,0.426,15
1682982000000,0.456,17
1682985600000,0.428,6
1682989200000,0.46,9
1682992800000,0.42,6
1682996400000,0.446,4
1683000000000,0.43,4
1683003600000,0.42,6
1683007200000,0.43,13
1683010800000,0.393,5
1683014400000,0.43,13
1683018000000,0.435,8
1683021600000,0.439,14
1683025200000,0.436,6
1683028800000,0.452,10
1683032400000,0.446,12
1683036000000,0.452,23
1683039600000,0.461,25
1683043200000,0.466,22
1683046800000,0.447,23
1683050400000,0.456,20
1683054000000,0.472,29
1683057600000,0.456,22
1683061200000,0.46,24
1683064800000,0.453,14
1683068400000,0.43,14
1683072000000,0.425,8
1683075600000,0.455,10
1683079200000,0.457,5
1683082800000,0.43,4
1683086400000,0.451,8
1683090000000,0.454,11
1683093600000,0.43,5
1683097200000,0.441,6
1683100800000,0.457,7
1683104400000,0.43,7
1683108000000,0.479,12
1683111600000,0.455,7
1683115200000,0.425,16
1683118800000,0.481,26
1683122400000,0.461,22
1683126000000,0.43,17
1683129600000,0.457,16
1683133200000,0.471,21
1683136800000,0.453,20
1683140400000,0.453,20
1683144000000,0.439,18
1683147600000,0.47,26
1683151200000,0.46,9
1683154800000,0.487,24
1683158400000,0.46,11
1683162000000,0.42,9
1683165600000,0.457,7
1683169200000,0.46,7
1683172800000,0.42,3
1683176400000,0.47,3
1683180000000,0.472,15
1683183600000,0.45,6
1683187200000,0.473,6
1683190800000,0.463,7
1683194400000,0.445,10
1683198000000,0.476,12
1683201600000,0.463,21
1683205200000,0.458,10
1683208800000,0.43,13
1683212400000,0.43,21
1683216000000,0.474,14
1683219600000,0.43,19
1683223200000,0.457,16
1683226800000,0.457,17
1683230400000,0.441,16
1683234000000,0.47,25
1683237600000,0.46,21
1683241200000,0.47,13
1683244800000,0.43,9
1683248400000,0.42,13
1683252000000,0.403,10
1683255600000,0.411,9
1683259200000,0.405,7
1683262800000,0.414,10
1683266400000,0.43,12
1683270000000,0.414,7
1683273600000,0.446,22
1683277200000,0.43,19
1683280800000,0.43,20
1683284400000,0.43,17
1683288000000,0.452,17
1683291600000,0.43,9
1683295200000,0.426,18
1683298800000,0.43,11
1683302400000,0.43,16
1683306000000,0.472,50
1683309600000,0.43,25
1683313200000,0.42,19
1683316800000,0.445,30
1683320400000,0.43,32
1683324000000,0.426,22
1683327600000,0.42,20
1683331200000,0.406,18
1683334800000,0.418,20
1683338400000,0.43,10
1683342000000,0.42,8
1683345600000,0.43,11
1683349200000,0.42,17
1683352800000,0.425,8
1683356400000,0.442,6
1683360000000,0.411,2
1683363600000,0.43,14
1683367200000,0.425,10
1683370800000,0.43,17
1683374400000,0.41,14
1683378000000,0.43,19
1683381600000,0.467,29
1683385200000,0.42,11
1683388800000,0.4,16
1683392400000,0.452,19
1683396000000,0.43,16
1683399600000,0.43,20
1683403200000,0.444,15
1683406800000,0.43,17
1683410400000,0.453,35
1683414000000,0.41,14
1683417600000,0.43,15
1683421200000,0.43,8
1683424800000,0.454,6
1683428400000,0.443,6
1683432000000,0.411,8
1683435600000,0.455,8
1683439200000,0.41,13
1683442800000,0.43,9
1683446400000,0.41,9
1683450000000,0.43,17
1683453600000,0.44,11
1683457200000,0.41,19
1683460800000,0.452,32
1683464400000,0.43,27
1683468000000,0.425,16
1683471600000,0.42,16
1683475200000,0.405,12
1683478800000,0.44,18
1683482400000,0.45,39
1683486000000,0.43,27
1683489600000,0.43,19
1683493200000,0.448,21
1683496800000,0.445,14
1683500400000,0.42,21
1683504000000,0.42,11
1683507600000,0.41,12
1683511200000,0.45,24
1683514800000,0.41,9
1683518400000,0.405,6
1683522000000,0.415,8
1683525600000,0.4,6
1683529200000,0.42,3
1683532800000,0.41,7
1683536400000,0.39,10
1683540000000,0.439,9
1683543600000,0.43,16
1683547200000,0.448,27
1683550800000,0.453,19
1683554400000,0.42,18
1683558000000,0.4,15
1683561600000,0.391,11
1683565200000,0.448,19
1683568800000,0.42,20
1683572400000,0.42,22
1683576000000,0.45,26
1683579600000,0.4,17
1683583200000,0.425,14
1683586800000,0.438,14
1683590400000,0.41,12
1683594000000,0.4,8
1683597600000,0.437,5
1683601200000,0.43,12
1683604800000,0.43,9
1683608400000,0.326,2
1683612000000,0.398,6
1683615600000,0.39,5
1683619200000,0.44,16
1683622800000,0.405,8
1683626400000,0.446,6
1683630000000,0.43,15
1683633600000,0.433,16
1683637200000,0.444,9
1683640800000,0.42,9
1683644400000,0.412,20
1683648000000,0.447,27
1683651600000,0.441,23
1683655200000,0.46,25
1683658800000,0.452,33
1683662400000,0.439,6
1683666000000,0.44,22
1683669600000,0.39,11
1683673200000,0.461,18
1683676800000,0.385,3
1683680400000,0.404,6
1683684000000,0.448,21
1683687600000,0.395,4
1683691200000,0.39,11
1683694800000,0.42,9
1683698400000,0.395,4
1683702000000,0.34,3
1683705600000,0.409,4
1683709200000,0.409,14
1683712800000,0.448,10
1683716400000,0.388,8
1683720000000,0.421,8
1683723600000,0.453,17
1683727200000,0.428,11
1683730800000,0.428,13
1683734400000,0.415,16
1683738000000,0.448,20
1683741600000,0.425,31
1683745200000,0.39,11
1683748800000,0.438,38
1683752400000,0.43,19
1683756000000,0.417,10
1683759600000,0.392,8
1683763200000,0.413,5
1683766800000,0.406,4
1683770400000,0.412,7
1683774000000,0.397,6
1683777600000,0.434,29
1683781200000,0.403,7
1683784800000,0.39,5
1683788400000,0.39,7
1683792000000,0.39,7
1683795600000,0.438,12
1683799200000,0.428,1
1683802800000,0.437,11
1683806400000,0.405,5
1683810000000,0.404,13
1683813600000,0.428,25
1683817200000,0.445,17
1683820800000,0.391,12
1683824400000,0.439,24
1683828000000,0.391,13
1683831600000,0.403,16
1683835200000,0.391,15
1683838800000,0.39,14
1683842400000,0.39,15
1683846000000,0.4,10
1683849600000,0.401,10
1683853200000,0.373,6
1683856800000,0.377,6
1683860400000,0.414,9
1683864000000,0.39,5
1683867600000,0.385,6
1683871200000,0.41,11
1683874800000,0.373,2
1683878400000,0.39,11
1683882000000,0.339,7
1683885600000,0.39,8
1683889200000,0.43,26
1683892800000,0.4,8
1683896400000,0.395,6
1683900000000,0.428,18
1683903600000,0.42,18
1683907200000,0.395,8
1683910800000,0.4,18
1683914400000,0.4,18
1683918000000,0.4,16
1683921600000,0.395,20
1683925200000,0.4,24
1683928800000,0.4,16
1683932400000,0.39,11
1683936000000,0.384,11
1683939600000,0.395,20
1683943200000,0.4,3
1683946800000,0.385,4
1683950400000,0.381,4
1683954000000,0.4,7
1683957600000,0.43,34
1683961200000,0.385,2
1683964800000,0.41,16
1683968400000,0.41,7
1683972000000,0.439,25
1683975600000,0.422,13
1683979200000,0.4,12
1683982800000,0.423,14
1683986400000,0.44,27
1683990000000,0.4,19
1683993600000,0.435,28
1683997200000,0.4,13
1684000800000,0.38,7
1684004400000,0.4,15
1684008000000,0.432,32
1684011600000,0.431,26
1684015200000,0.38,14
1684018800000,0.424,44
1684022400000,0.423,22
1684026000000,0.38,8
1684029600000,0.4,6
1684033200000,0.41,24
1684036800000,0.4,8
1684040400000,0.4,9
1684044000000,0.425,17
1684047600000,0.42,3
1684051200000,0.4,7
1684054800000,0.425,16
1684058400000,0.425,27
1684062000000,0.426,28
1684065600000,0.4,23
1684069200000,0.436,20
1684072800000,0.423,11
1684076400000,0.4,12
1684080000000,0.432,23
1684083600000,0.412,16
1684087200000,0.448,25
1684090800000,0.438,47
1684094400000,0.442,23
1684098000000,0.441,24
1684101600000,0.4,12
1684105200000,0.424,17
1684108800000,0.39,7
1684112400000,0.395,8
1684116000000,0.4,10
1684119600000,0.395,6
1684123200000,0.38,10
1684126800000,0.4,9
1684130400000,0.4,5
1684134000000,0.409,2
1684137600000,0.4,5
1684141200000,0.41,21
1684144800000,0.4,6
1684148400000,0.424,24
1684152000000,0.445,25
1684155600000,0.449,43
1684159200000,0.449,23
1684162800000,0.4,13
1684166400000,0.4,25
1684170000000,0.448,30
1684173600000,0.4,16
1684177200000,0.448,53
1684180800000,0.4,20
1684184400000,0.4,10
1684188000000,0.4,10
1684191600000,0.4,9
1684195200000,0.39,7
1684198800000,0.395,4
1684202400000,0.38,7
1684206000000,0.424,22
1684209600000,0.4,5
1684213200000,0.4,7
1684216800000,0.432,18
1684220400000,0.38,6
1684224000000,0.4,4
1684227600000,0.41,5
1684231200000,0.425,16
1684234800000,0.4,11
1684238400000,0.438,10
1684242000000,0.4,13
1684245600000,0.4,16
1684249200000,0.4,14
1684252800000,0.439,27
1684256400000,0.38,15
1684260000000,0.4,16
1684263600000,0.438,16
1684267200000,0.442,23
1684270800000,0.41,14
1684274400000,0.415,17
1684278000000,0.38,3
1684281600000,0.4,9
1684285200000,0.4,9
1684288800000,0.395,16
1684292400000,0.378,4
1684296000000,0.322,2
1684299600000,0.38,5
1684303200000,0.405,4
1684306800000,0.429,20
1684310400000,0.39,8
1684314000000,0.4,4
1684317600000,0.441,17
1684321200000,0.44,19
1684324800000,0.4,10
1684328400000,0.419,20
1684332000000,0.388,4
1684335600000,0.446,64
1684339200000,0.434,28
1684342800000,0.39,10
1684346400000,0.415,25
1684350000000,0.413,18
1684353600000,0.415,29
1684357200000,0.4,17
1684360800000,0.43,25
1684364400000,0.354,15
1684368000000,0.374,8
1684371600000,0.38,6
1684375200000,0.385,10
1684378800000,0.43,15
1684382400000,0.369,6
1684386000000,0.378,8
1684389600000,0.37,3
1684393200000,0.408,5
1684396800000,0.425,14
1684400400000,0.4,10
1684404000000,0.37,10
1684407600000,0.434,4
1684411200000,0.41,10
1684414800000,0.406,5
1684418400000,0.354,12
1684422000000,0.414,19
1684425600000,0.425,21
1684429200000,0.414,14
1684432800000,0.39,11
1684436400000,0.38,11
1684440000000,0.435,17
1684443600000,0.433,22
1684447200000,0.438,26
1684450800000,0.431,16
1684454400000,0.415,9
1684458000000,0.414,7
1684461600000,0.432,3
1684465200000,0.43,7
1684468800000,0.43,8
1684472400000,0.414,4
1684476000000,0.39,3
1684479600000,0.414,11
1684483200000,0.385,6
1684486800000,0.38,15
1684490400000,0.42,7
1684494000000,0.441,26
1684497600000,0.421,9
1684501200000,0.441,20
1684504800000,0.431,21
1684508400000,0.434,13
1684512000000,0.42,25
1684515600000,0.41,25
1684519200000,0.443,40
1684522800000,0.421,21
1684526400000,0.428,16
1684530000000,0.43,22
1684533600000,0.41,9
1684537200000,0.409,15
1684540800000,0.422,9
1684544400000,0.422,13
1684548000000,0.413,6
1684551600000,0.426,9
1684555200000,0.436,10
1684558800000,0.401,4
1684562400000,0.442,16
1684566000000,0.39,9
1684569600000,0.417,8
1684573200000,0.424,10
1684576800000,0.415,16
1684580400000,0.44,20
1684584000000,0.434,37
1684587600000,0.436,24
1684591200000,0.441,40
1684594800000,0.432,23
1684598400000,0.416,8
1684602000000,0.433,16
1684605600000,0.421,32
1684609200000,0.43,30
1684612800000,0.442,37
1684616400000,0.439,8
1684620000000,0.42,9
1684623600000,0.413,11
1684627200000,0.421,5
1684630800000,0.426,20
1684634400000,0.43,26
1684638000000,0.374,4
1684641600000,0.405,4
1684645200000,0.41,4
1684648800000,0.358,6
1684652400000,0.419,7
1684656000000,0.446,46
1684659600000,0.39,8
1684663200000,0.432,27
1684666800000,0.446,19
1684670400000,0.446,28
1684674000000,0.43,26
1684677600000,0.422,12
1684681200000,0.448,44
1684684800000,0.375,15
1684688400000,0.39,17
1684692000000,0.39,20
1684695600000,0.421,19
1684699200000,0.399,19
1684702800000,0.417,28
1684706400000,0.39,9
1684710000000,0.385,14
1684713600000,0.429,13
1684717200000,0.39,9
1684720800000,0.372,5
1684724400000,0.39,5
1684728000000,0.382,4
1684731600000,0.389,5
1684735200000,0.398,4
1684738800000,0.4,7
1684742400000,0.429,6
1684746000000,0.413,6
1684749600000,0.372,5
1684753200000,0.421,1
1684756800000,0.408,12
1684760400000,0.435,24
1684764000000,0.41,13
1684767600000,0.446,15
1684771200000,0.4,11
1684774800000,0.41,19
1684778400000,0.4,11
1684782000000,0.434,20
1684785600000,0.437,21
1684789200000,0.4,12
1684792800000,0.382,7
1684796400000,0.387,14
1684800000000,0.39,23
1684803600000,0.39,15
1684807200000,0.382,8
1684810800000,0.412,6
1684814400000,0.443,11
1684818000000,0.4,3
1684821600000,0.4,4
1684825200000,0.4,5
1684828800000,0.438,4
1684832400000,0.417,9
1684836000000,0.443,17
1684839600000,0.438,15
1684843200000,0.446,13
1684846800000,0.423,22
1684850400000,0.394,6
1684854000000,0.411,8
1684857600000,0.428,8
1684861200000,0.408,14
1684864800000,0.446,29
1684868400000,0.435,20
1684872000000,0.424,14
1684875600000,0.412,22
1684879200000,0.416,14
1684882800000,0.4,9
1684886400000,0.374,4
1684890000000,0.39,7
1684893600000,0.39,7
1684897200000,0.38,5
1684900800000,0.334,3
1684904400000,0.4,6
1684908000000,0.382,2
1684911600000,0.426,14
1684915200000,0.404,7
1684918800000,0.39,9
1684922400000,0.404,14
1684926000000,0.4,9
1684929600000,0.412,10
1684933200000,0.412,9
1684936800000,0.427,16
1684940400000,0.42,5
1684944000000,0.412,21
1684947600000,0.432,8
1684951200000,0.425,12
1684954800000,0.414,9
1684958400000,0.413,18
1684962000000,0.421,16
1684965600000,0.444,23
1684969200000,0.445,18
1684972800000,0.382,4
1684976400000,0.406,4
1684980000000,0.42,13
1684983600000,0.39,9
1684987200000,0.411,1
1684990800000,0.41,4
1684994400000,0.41,13
1684998000000,0.409,7
1685001600000,0.4,5
1685005200000,0.39,4
1685008800000,0.445,13
1685012400000,0.441,9
1685016000000,0.434,20
1685019600000,0.41,13
1685023200000,0.433,8
1685026800000,0.421,8
1685030400000,0.434,35
1685034000000,0.446,43
1685037600000,0.43,26
1685041200000,0.448,33
1685044800000,0.448,47
1685048400000,0.429,11
1685052000000,0.448,20
1685055600000,0.41,11
1685059200000,0.405,8
1685062800000,0.38,16
1685066400000,0.43,22
