timestamp,price_dollar,sells
1684764000000,0.16,8
1684767600000,0.161,11
1684771200000,0.161,13
1684774800000,0.153,10
1684778400000,0.148,16
1684782000000,0.164,13
1684785600000,0.161,12
1684789200000,0.166,11
1684792800000,0.155,9
1684796400000,0.14,6
1684800000000,0.167,4
1684803600000,0.16,5
1684807200000,0.159,5
1684810800000,0.165,6
1684814400000,0.142,2
1684818000000,0.16,5
1684821600000,0.16,9
1684825200000,0.162,6
1684828800000,0.16,5
1684832400000,0.163,3
1684836000000,0.164,7
1684839600000,0.163,5
1684843200000,0.154,5
1684846800000,0.151,9
1684850400000,0.149,7
1684854000000,0.156,10
1684857600000,0.158,9
1684861200000,0.162,14
1684864800000,0.156,12
1684868400000,0.162,14
1684872000000,0.156,6
1684875600000,0.173,16
1684879200000,0.157,7
1684882800000,0.153,4
1684886400000,0.158,9
1684890000000,0.165,4
1684893600000,0.161,5
1684897200000,0.153,3
1684900800000,0.139,4
1684904400000,0.157,5
1684908000000,0.157,4
1684911600000,0.156,5
1684915200000,0.153,8
1684918800000,0.159,5
1684922400000,0.151,6
1684926000000,0.144,7
1684929600000,0.156,10
1684933200000,0.162,5
1684936800000,0.163,9
1684940400000,0.163,13
1684944000000,0.157,18
1684947600000,0.168,15
1684951200000,0.149,9
1684954800000,0.168,11
1684958400000,0.172,21
1684962000000,0.142,8
1684965600000,0.149,5
1684969200000,0.152,8
1684972800000,0.162,2
1684976400000,0.153,4
1684980000000,0.151,4
1684983600000,0.145,6
1684987200000,0.16,5
1684990800000,0.14,4
1684994400000,0.164,7
1684998000000,0.167,5
1685001600000,0.159,3
1685005200000,0.17,1
1685008800000,0.166,11
1685012400000,0.14,3
1685016000000,0.149,9
1685019600000,0.144,8
1685023200000,0.15,6
1685026800000,0.16,17
1685030400000,0.155,21
1685034000000,0.151,11
1685037600000,0.158,13
1685041200000,0.138,15
1685044800000,0.155,4
1685048400000,0.137,7
1685052000000,0.157,5
1685055600000,0.14,7
1685059200000,0.118,5
1685062800000,0.147,1
1685066400000,0.118,3
1685070000000,0.149,7
1685073600000,0.14,9
1685077200000,0.118,1
1685080800000,0.15,3
1685084400000,0.16,5
1685088000000,0.149,6
