timestamp,price_dollar,sells
1674262800000,1.618,16
1674349200000,1.443,6
1674435600000,1.651,24
1674522000000,1.649,31
1674608400000,1.598,16
1674694800000,1.689,29
1674781200000,1.636,19
1674867600000,1.76,26
1674954000000,1.826,35
1675040400000,1.87,22
1675126800000,1.871,6
1675213200000,1.902,13
1675299600000,1.901,10
1675386000000,1.968,21
1675472400000,1.979,9
1675558800000,2.01,10
1675645200000,1.999,9
1675731600000,1.871,18
1675818000000,1.922,23
1675904400000,2.075,7
1675990800000,1.987,9
1676077200000,1.802,48
1676163600000,1.92,28
1676250000000,1.61,14
1676336400000,1.694,19
1676422800000,1.959,12
1676509200000,1.751,19
1676595600000,1.744,17
1676682000000,1.713,20
1676768400000,1.796,13
1676854800000,1.363,12
1676941200000,1.826,17
1677027600000,1.779,24
1677114000000,1.957,43
1677200400000,1.881,13
1677286800000,1.838,18
1677373200000,1.835,19
1677459600000,1.776,21
1677546000000,1.819,18
1677632400000,1.851,30
1677718800000,1.76,14
1677805200000,1.803,47
1677891600000,1.955,10
1677978000000,1.773,22
1678064400000,1.913,18
1678150800000,1.661,17
1678237200000,1.642,28
1678323600000,1.595,24
1678410000000,1.573,16
1678496400000,1.548,23
1678582800000,1.649,35
1678669200000,1.703,43
1678755600000,1.841,27
1678842000000,1.802,42
1678928400000,1.542,29
1679014800000,1.679,23
1679101200000,1.692,19
1679187600000,1.546,21
1679274000000,1.64,37
1679360400000,1.661,22
1679446800000,1.687,20
1679533200000,1.617,27
1679619600000,1.529,33
1679706000000,1.401,38
1679792400000,1.504,18
1679878800000,1.389,30
1679965200000,1.408,22
1680051600000,1.465,37
1680138000000,1.552,29
1680224400000,1.506,23
1680310800000,1.524,43
1680397200000,1.58,42
1680483600000,1.626,32
1680570000000,1.579,32
1680656400000,1.576,19
1680742800000,1.479,27
1680829200000,1.58,27
1680915600000,1.506,18
1681002000000,1.571,38
1681088400000,1.581,17
1681174800000,1.556,33
1681261200000,1.558,15
1681347600000,1.575,36
1681434000000,1.506,24
1681520400000,1.427,28
1681606800000,1.641,28
1681693200000,1.517,25
1681779600000,1.562,10
1681866000000,1.513,24
1681952400000,1.702,41
1682038800000,1.76,75
1682125200000,1.91,28
1682211600000,1.927,40
1682298000000,1.639,44
1682384400000,1.887,39
1682470800000,1.817,3
1682485200000,1.66,1
1682488800000,1.58,3
1682506800000,1.654,1
1682514000000,1.76,4
1682535600000,1.75,3
1682542800000,1.81,2
1682550000000,1.828,3
1682553600000,1.81,1
1682564400000,1.85,3
1682568000000,1.659,1
1682575200000,1.7,1
1682589600000,0.72,1
1682596800000,1.693,1
1682600400000,1.832,4
1682604000000,1.863,9
1682618400000,1.698,3
1682622000000,1.771,1
1682629200000,1.704,1
1682643600000,1.72,1
1682647200000,1.885,11
1682658000000,2.017,3
1682661600000,1.75,1
1682668800000,1.76,1
1682672400000,0.864,1
1682683200000,0.759,1
1682686800000,1.081,1
1682690400000,1.986,1
1682708400000,1.66,1
1682715600000,1.8,1
1682719200000,1.253,2
1682726400000,1.057,1
1682730000000,1.565,2
1682748000000,1.7,3
1682751600000,1.924,4
1682755200000,1.999,11
1682762400000,2.015,1
1682766000000,1.999,1
1682769600000,1.136,1
1682780400000,1.87,6
1682784000000,1.496,2
1682794800000,1.7,1
1682823600000,1.7,1
1682830800000,1.877,2
1682834400000,1.963,2
1682838000000,1.878,1
1682841600000,1.7,1
1682870400000,1.806,3
1682874000000,1.695,2
1682881200000,1.482,2
1682884800000,1.892,1
1682895600000,1.719,2
1682899200000,1.815,2
1682910000000,1.7,2
1682928000000,1.68,1
1682931600000,1.683,1
1682935200000,1.925,1
1682942400000,0.927,1
1682946000000,1.87,8
1682949600000,1.105,1
1682964000000,1.134,1
1682967600000,1.134,1
1682971200000,1.61,1
1682974800000,1.237,2
1682982000000,0.872,1
1682985600000,1.477,2
1682989200000,1.53,1
1682992800000,0.928,2
1682996400000,1.84,1
1683003600000,1.838,2
1683021600000,1.671,1
1683025200000,1.675,1
1683032400000,1.735,2
1683036000000,1.749,3
1683039600000,1.66,1
1683043200000,1.66,1
1683061200000,1.669,1
1683068400000,1.029,3
1683093600000,1.72,9
1683097200000,1.734,2
1683111600000,1.632,1
1683118800000,1.662,3
1683122400000,1.652,2
1683133200000,1.599,3
1683144000000,1.575,1
1683162000000,1.616,1
1683169200000,1.548,1
1683180000000,1.72,1
1683183600000,1.568,2
1683198000000,1.662,1
1683201600000,1.735,2
1683208800000,1.625,1
1683212400000,1.445,2
1683219600000,1.788,2
1683223200000,1.79,2
1683230400000,1.552,1
1683234000000,1.768,6
1683237600000,1.114,1
1683244800000,1.55,1
1683262800000,1.661,1
1683273600000,1.52,1
1683277200000,0.865,1
1683280800000,1.486,4
1683288000000,1.719,1
1683295200000,1.565,1
1683298800000,1.647,3
1683302400000,1.114,1
1683306000000,1.114,1
1683313200000,1.55,1
1683316800000,1.586,3
1683320400000,1.713,3
1683327600000,1.49,1
1683334800000,1.53,1
1683342000000,1.3,1
1683345600000,1.009,2
1683363600000,1.617,4
1683367200000,1.63,1
1683370800000,1.54,1
1683378000000,1.587,4
1683388800000,1.63,1
1683392400000,1.542,1
1683410400000,1.142,1
1683417600000,1.527,1
1683424800000,1.483,1
1683435600000,1.49,3
1683442800000,1.61,1
1683446400000,0.872,1
1683457200000,1.5,3
1683475200000,1.49,1
1683486000000,1.38,1
1683489600000,1.5,1
1683493200000,1.453,2
1683496800000,1.604,1
1683504000000,1.5,3
1683507600000,0.872,1
1683511200000,1.61,6
1683514800000,0.909,1
1683518400000,1.53,1
1683532800000,1.52,1
1683536400000,1.52,1
1683554400000,0.797,1
1683558000000,1.44,1
1683565200000,1.56,1
1683568800000,1.54,1
1683579600000,1.571,2
1683583200000,1.645,7
1683586800000,1.54,1
1683597600000,0.7,1
1683601200000,0.883,1
1683612000000,1.5,1
1683622800000,1.605,2
1683630000000,0.87,1
1683640800000,1.672,3
1683644400000,1.66,1
1683658800000,1.644,2
1683662400000,1.56,1
1683684000000,1.66,1
1683698400000,1.137,1
1683705600000,1.642,1
1683709200000,1.636,3
1683712800000,1.636,1
1683716400000,1.642,2
1683720000000,1.643,2
1683723600000,1.732,2
1683730800000,1.363,2
1683734400000,1.675,1
1683738000000,1.69,1
1683741600000,0.516,1
1683748800000,1.53,1
1683752400000,1.555,2
1683759600000,1.667,5
1683763200000,1.677,1
1683792000000,1.666,4
1683795600000,1.665,3
1683813600000,1.658,1
1683824400000,1.52,1
1683831600000,1.64,1
1683835200000,1.326,2
1683838800000,0.61,1
1683846000000,1.613,2
1683849600000,1.63,1
1683853200000,1.61,1
1683856800000,1.408,2
1683864000000,1.706,1
1683867600000,1.716,1
1683892800000,1.713,2
1683896400000,1.717,1
1683900000000,1.69,2
1683907200000,1.755,5
1683910800000,1.725,2
1683914400000,1.753,1
1683925200000,1.765,5
1683936000000,1.738,1
1683946800000,1.112,1
1683950400000,1.7,1
1683954000000,1.701,2
1683957600000,1.73,1
1683964800000,1.72,3
1683968400000,1.793,6
1683972000000,1.73,19
1683979200000,1.49,2
1683982800000,1.73,5
1683986400000,1.791,5
1683990000000,1.787,1
1683993600000,1.789,2
1683997200000,1.795,2
1684000800000,1.81,1
1684004400000,1.885,6
1684008000000,1.78,1
1684015200000,0.868,1
1684018800000,1.81,3
1684022400000,1.79,1
1684033200000,1.828,1
1684051200000,1.73,1
1684058400000,1.907,9
1684076400000,1.862,1
1684083600000,1.81,1
1684098000000,1.347,2
1684108800000,1.81,1
1684116000000,1.908,5
1684130400000,1.72,1
1684137600000,1.85,1
1684148400000,1.963,4
1684152000000,1.994,2
1684188000000,1.87,1
1684195200000,1.013,2
1684206000000,1.83,2
1684224000000,1.875,3
1684227600000,1.79,1
1684231200000,1.87,1
1684238400000,1.888,1
1684242000000,1.884,1
1684249200000,1.638,1
1684260000000,1.121,1
1684263600000,1.84,1
1684267200000,1.75,1
1684274400000,1.388,2
1684285200000,1.95,1
1684288800000,1.88,1
1684314000000,1.977,1
1684321200000,1.075,1
1684335600000,1.075,1
1684339200000,1.81,1
1684342800000,1.862,1
1684360800000,1.81,3
1684368000000,1.98,2
1684371600000,1.81,1
1684382400000,1.63,1
1684386000000,1.951,2
1684400400000,1.008,2
1684411200000,1.909,1
1684414800000,1.903,2
1684422000000,1.63,1
1684429200000,1.79,1
1684443600000,1.572,1
1684447200000,1.923,2
1684458000000,1.954,1
1684465200000,1.967,1
1684494000000,1.87,1
1684501200000,1.909,3
1684508400000,1.91,1
1684530000000,1.959,6
1684533600000,1.86,3
1684548000000,1.88,1
1684562400000,2.029,2
1684569600000,1.865,2
1684573200000,1.093,1
1684594800000,1.124,3
1684598400000,1.06,2
1684602000000,1.849,1
1684609200000,1.873,1
1684616400000,1.82,2
1684645200000,1.85,1
1684652400000,1.929,1
1684656000000,1.959,3
1684663200000,1.894,4
1684681200000,1.934,1
1684688400000,1.921,9
1684702800000,1.079,1
1684706400000,1.87,1
1684720800000,1.962,4
1684735200000,1.964,4
1684742400000,1.97,9
1684756800000,1.87,3
1684767600000,1.96,2
1684774800000,1.959,1
1684778400000,1.332,2
1684789200000,2.068,4
1684792800000,1.85,1
1684818000000,1.944,1
1684832400000,1.75,4
1684836000000,1.93,5
1684850400000,2.016,2
1684861200000,1.86,1
1684864800000,1.74,1
1684875600000,1.87,1
1684890000000,1.092,1
1684893600000,1.87,1
1684900800000,1.024,1
1684918800000,1.86,1
1684926000000,2.039,19
1684969200000,1.108,2
1684980000000,1.89,1
1684987200000,1.49,1
1684990800000,1.87,1
1685008800000,1.097,1
1685012400000,1.135,1
1685016000000,1.882,4
1685019600000,1.895,4
1685023200000,2.1,8
1685034000000,1.079,1
1685041200000,1.65,1
1685044800000,1.875,2
1685052000000,1.62,1
1685055600000,1.65,1
1685062800000,1.506,2
