timestamp,price_dollar,sells
1683511200000,2.01,1
1683522000000,0.872,1
1683525600000,3.467,1
1683529200000,3.66,1
1683532800000,3.59,1
1683540000000,2.236,2
1683554400000,3.604,6
1683558000000,3.781,1
1683561600000,3.052,2
1683565200000,2.663,2
1683572400000,3.41,3
1683586800000,2.015,2
1683590400000,3.608,1
1683601200000,3.046,3
1683604800000,3.129,2
1683615600000,3.001,1
1683619200000,3.153,1
1683622800000,3.443,1
1683626400000,1.13,3
1683630000000,3.466,1
1683633600000,2.545,1
1683637200000,0.797,1
1683640800000,3.748,1
1683644400000,2.95,1
1683648000000,3.156,9
1683651600000,1.128,3
1683655200000,2.62,2
1683658800000,3.385,2
1683662400000,0.998,2
1683673200000,2.95,1
1683694800000,3.03,1
1683698400000,2.101,2
1683702000000,2.99,1
1683705600000,3.049,2
1683709200000,3.45,1
1683720000000,3.005,2
1683723600000,3.221,2
1683727200000,2.933,2
1683730800000,2.91,2
1683734400000,3.46,1
1683741600000,3.316,1
1683745200000,2.96,3
1683748800000,3.448,2
1683752400000,3.394,1
1683756000000,3.26,2
1683759600000,3.4,5
1683774000000,3.245,1
1683777600000,3.536,4
1683781200000,3.498,1
1683799200000,3.564,1
1683806400000,3.501,2
1683810000000,3.19,1
1683813600000,3.451,1
1683820800000,2.098,2
1683824400000,1.111,1
1683831600000,3.448,2
1683835200000,3.424,1
1683838800000,3.16,3
1683842400000,3.382,1
1683846000000,1.124,4
1683853200000,3.501,9
1683856800000,3.51,1
1683864000000,3.6,1
1683867600000,3.456,1
1683885600000,3.602,1
1683896400000,3.416,2
1683900000000,3.19,1
1683907200000,3.39,1
1683910800000,3.145,2
1683914400000,3.23,1
1683921600000,3.41,1
1683928800000,2.12,2
1683932400000,3.38,3
1683936000000,3.373,1
1683939600000,3.448,3
1683943200000,3.58,1
1683946800000,3.59,1
1683950400000,3.19,3
1683957600000,0.867,1
1683961200000,3.305,1
1683964800000,3.312,1
1683972000000,3.62,7
1683982800000,3.322,2
1683986400000,3.806,2
1683990000000,3.31,2
1684000800000,3.489,1
1684004400000,4.06,2
1684022400000,0.866,1
1684029600000,3.335,1
1684033200000,3.15,1
1684040400000,3.807,1
1684054800000,3.75,2
1684072800000,4.072,3
1684076400000,3.698,1
1684080000000,3.622,1
1684083600000,3.751,3
1684087200000,3.027,2
1684090800000,3.385,2
1684094400000,3.371,1
1684101600000,3.02,1
1684108800000,3,1
1684123200000,3.25,1
1684126800000,3.362,2
1684134000000,3.377,1
1684148400000,3.265,1
1684159200000,3.263,3
1684162800000,3.45,1
1684166400000,3.498,1
1684170000000,2.281,2
1684173600000,3.44,1
1684177200000,3.247,2
1684180800000,3.453,1
1684184400000,2.88,1
1684188000000,3.539,3
1684198800000,3.24,1
1684213200000,3.6,1
1684216800000,2.282,2
1684220400000,3.631,1
1684227600000,1.759,1
1684234800000,1.024,1
1684238400000,2.958,2
1684245600000,3.476,4
1684249200000,3.57,1
1684260000000,3.665,4
1684267200000,5.023,1
1684270800000,3.3,1
1684281600000,1.123,1
1684285200000,3.27,1
1684292400000,3.86,1
1684299600000,3.01,1
1684310400000,3.24,1
1684314000000,3.294,1
1684321200000,3.71,1
1684332000000,2.93,1
1684339200000,3.207,1
1684342800000,3.637,1
1684357200000,3.45,1
1684364400000,3.179,2
1684378800000,3.599,3
1684386000000,3.869,1
1684389600000,3.18,1
1684393200000,1.094,1
1684404000000,3.15,3
1684407600000,2.85,1
1684411200000,3.22,1
1684414800000,3.706,1
1684425600000,3.613,3
1684432800000,0.788,1
1684436400000,3.71,1
1684440000000,1.725,1
1684447200000,3.666,1
1684454400000,3.23,2
1684458000000,3.25,2
1684461600000,3.46,2
1684465200000,3.72,1
1684476000000,3.707,2
1684490400000,2.415,2
1684494000000,2.377,2
1684497600000,3.396,1
1684501200000,3.085,2
1684504800000,3.605,2
1684512000000,3.655,1
1684515600000,2.117,2
1684522800000,2.18,2
1684526400000,0.794,1
1684530000000,2.018,2
1684533600000,2.167,2
1684544400000,2.054,2
1684555200000,3.25,3
