timestamp,price_dollar,sells
1684674000000,0.1,6
1684677600000,0.111,3
1684681200000,0.1,8
1684684800000,0.099,10
1684688400000,0.099,7
1684692000000,0.099,16
1684695600000,0.099,11
1684699200000,0.099,18
1684702800000,0.1,7
1684706400000,0.095,8
1684710000000,0.087,5
1684713600000,0.099,3
1684717200000,0.085,2
1684720800000,0.119,6
1684724400000,0.069,3
1684728000000,0.101,2
1684731600000,0.072,2
1684735200000,0.098,3
1684738800000,0.099,7
1684742400000,0.12,3
1684746000000,0.098,3
1684749600000,0.112,6
1684753200000,0.114,7
1684756800000,0.094,5
1684760400000,0.107,5
1684764000000,0.095,6
1684767600000,0.114,7
1684771200000,0.108,6
1684774800000,0.109,6
1684778400000,0.114,8
1684782000000,0.114,7
1684785600000,0.098,7
1684789200000,0.114,5
1684792800000,0.104,6
1684796400000,0.098,2
1684800000000,0.099,1
1684803600000,0.104,8
1684807200000,0.104,2
1684810800000,0.106,4
1684814400000,0.11,9
1684818000000,0.111,1
1684821600000,0.109,3
1684825200000,0.1,2
1684828800000,0.108,4
1684832400000,0.11,5
