timestamp,price_dollar,sells
1674090000000,1.826,26
1674176400000,1.905,18
1674262800000,1.96,20
1674349200000,1.929,17
1674435600000,2.058,22
1674522000000,2.018,15
1674608400000,2.077,24
1674694800000,1.899,19
1674781200000,1.982,27
1674867600000,2.132,32
1674954000000,2.049,24
1675040400000,2.189,23
1675126800000,2.263,17
1675213200000,2.272,24
1675299600000,2.127,17
1675386000000,2.31,27
1675472400000,2.088,11
1675558800000,2.431,15
1675645200000,2.461,35
1675731600000,2.362,21
1675818000000,2.334,22
1675904400000,2.217,15
1675990800000,2.48,29
1676077200000,2.363,30
1676163600000,2.353,20
1676250000000,2.142,19
1676336400000,2.218,23
1676422800000,2.291,16
1676509200000,2.237,28
1676595600000,2.282,15
1676682000000,2.282,26
1676768400000,2.169,16
1676854800000,1.961,22
1676941200000,2.327,17
1677027600000,2.238,16
1677114000000,2.275,19
1677200400000,2.123,29
1677286800000,2.323,28
1677373200000,2.144,20
1677459600000,2.183,40
1677546000000,2.191,29
1677632400000,2.323,32
1677718800000,2.322,23
1677805200000,2.083,16
1677891600000,2.339,29
1677978000000,2.08,24
1678064400000,2.402,26
1678150800000,2.137,21
1678237200000,1.892,23
1678323600000,2.114,26
1678410000000,1.963,39
1678496400000,2.145,40
1678582800000,2.053,26
1678669200000,1.953,60
1678755600000,2.023,29
1678842000000,2.129,27
1678928400000,1.798,34
1679014800000,2.025,26
1679101200000,2.02,37
1679187600000,2.014,28
1679274000000,1.923,74
1679360400000,1.869,45
1679446800000,2.094,99
1679533200000,2.066,43
1679619600000,2.114,46
1679706000000,2.211,54
1679792400000,2.098,48
1679878800000,1.967,39
1679965200000,2.141,27
1680051600000,1.971,31
1680138000000,2.125,30
1680224400000,2.21,40
1680310800000,2.172,27
1680397200000,2.235,39
1680483600000,2.303,66
1680570000000,2.126,36
1680656400000,2.227,37
1680742800000,2.43,55
1680829200000,2.37,33
1680915600000,2.4,30
1681002000000,2.42,27
1681088400000,2.266,39
1681174800000,2.301,29
1681261200000,2.041,21
1681347600000,2.227,26
1681434000000,2.382,19
1681520400000,2.241,25
1681606800000,2.314,36
1681693200000,2.033,38
1681779600000,2.258,34
1681866000000,2.386,32
1681952400000,2.301,67
1682038800000,2.475,57
1682125200000,2.516,40
1682211600000,2.728,14
1682236800000,2.73,2
1682240400000,2.69,1
1682244000000,2.635,2
1682247600000,2.485,4
1682251200000,2.806,2
1682254800000,2.62,1
1682258400000,2.758,5
1682265600000,2.76,1
1682269200000,2.61,3
1682272800000,2.676,4
1682276400000,2.66,1
1682280000000,2.59,1
1682283600000,2.64,1
1682287200000,2.713,2
1682290800000,2.64,2
1682294400000,2.64,2
1682298000000,2.57,1
1682301600000,2.529,2
1682305200000,0.876,1
1682319600000,0.876,1
1682323200000,2.62,1
1682326800000,2.687,4
1682334000000,0.876,1
1682337600000,2.779,2
1682341200000,2.766,3
1682344800000,2.62,3
1682352000000,2.649,3
1682355600000,2.61,1
1682359200000,2.625,5
1682362800000,2.495,2
1682366400000,2.34,2
1682370000000,1.815,2
1682380800000,0.875,1
1682384400000,1.707,2
1682388000000,2.61,4
1682395200000,2.62,4
1682398800000,2.39,3
1682402400000,2.632,2
1682406000000,2.54,1
1682409600000,2.45,3
1682413200000,2.703,1
1682424000000,2.532,1
1682431200000,2.5,3
1682438400000,2.388,5
1682442000000,2.27,2
1682445600000,2.444,2
1682449200000,2.455,1
1682452800000,2.415,3
1682456400000,2.232,3
1682463600000,2.198,3
1682470800000,2.2,1
1682474400000,2.225,1
1682478000000,2.162,1
1682481600000,0.87,1
1682488800000,2.46,3
1682492400000,2.14,3
1682496000000,2.413,1
1682499600000,2.484,1
1682503200000,2.144,2
1682506800000,2.372,2
1682510400000,2.418,3
1682517600000,2.21,1
1682524800000,2.24,3
1682528400000,2.297,1
1682532000000,2.23,2
1682539200000,2.225,2
1682542800000,2.26,1
1682546400000,2.312,1
1682550000000,2.15,3
1682557200000,2.23,6
1682560800000,2.304,3
1682564400000,0.755,1
1682568000000,1.674,2
1682575200000,2.3,1
1682589600000,2.337,1
1682593200000,2.346,3
1682596800000,2.429,4
1682600400000,2.379,2
1682604000000,2.447,2
1682607600000,0.871,1
1682611200000,2.481,5
1682614800000,2.526,1
1682618400000,2.22,1
1682622000000,2.498,1
1682625600000,2.23,4
1682629200000,2.48,3
1682632800000,2.49,2
1682636400000,2.25,1
1682640000000,2.32,1
1682650800000,2.49,1
1682654400000,0.875,1
1682658000000,2.48,2
1682661600000,2.295,2
1682665200000,2.21,1
1682672400000,2.53,1
1682679600000,2.5,3
1682683200000,2.543,1
1682690400000,2.495,2
1682697600000,2.432,2
1682701200000,2.525,2
1682704800000,2.562,4
1682708400000,2.5,3
1682712000000,2.59,1
1682715600000,2.549,4
1682719200000,2.5,1
1682726400000,2.5,1
1682730000000,2.553,1
1682733600000,2.575,3
1682737200000,2.33,1
1682744400000,2.57,1
1682748000000,1.851,2
1682751600000,2.5,1
1682755200000,2.33,1
1682762400000,1.745,2
1682766000000,2.586,1
1682769600000,2.55,1
1682773200000,2.5,1
1682776800000,2.43,1
1682784000000,2.531,1
1682787600000,2.5,3
1682791200000,2.517,1
1682798400000,2.5,3
1682802000000,2.5,1
1682805600000,2.531,5
1682812800000,2.395,2
1682816400000,2.703,2
1682820000000,2.607,2
1682823600000,2.607,2
1682827200000,2.41,2
1682834400000,2.517,1
1682838000000,2.533,1
1682845200000,2.713,1
1682848800000,2.547,2
1682859600000,2.718,1
1682863200000,2.53,1
1682874000000,1.746,2
1682877600000,2.37,3
1682881200000,2.55,2
1682884800000,2.569,2
1682888400000,2.569,1
1682892000000,2.557,2
1682895600000,2.71,3
1682899200000,2.32,1
1682906400000,2.43,1
1682917200000,2.23,3
1682928000000,2.387,1
1682931600000,2.562,2
1682949600000,2.37,1
1682953200000,2.392,1
1682964000000,2.21,1
1682967600000,2.21,1
1682974800000,2.148,1
1682978400000,2.37,3
1682989200000,0.93,1
1682992800000,2.43,2
1682996400000,2.489,1
1683018000000,2.2,1
1683039600000,2.413,1
1683043200000,2.154,1
1683046800000,2.402,1
1683050400000,2.323,2
1683054000000,2.41,1
1683064800000,2.41,7
1683068400000,2.201,1
1683072000000,2.235,2
1683079200000,2.352,2
1683082800000,2.38,1
1683086400000,2.405,1
1683090000000,2.208,1
1683093600000,2.39,1
1683097200000,2.393,1
1683100800000,2.301,1
1683104400000,2.204,1
1683115200000,2.215,1
1683118800000,2.214,1
1683129600000,2.255,2
1683133200000,2.32,3
1683136800000,2.302,1
1683140400000,2.21,1
1683144000000,2.359,4
1683151200000,1.029,1
1683158400000,2.22,1
1683172800000,2.23,1
1683183600000,2.167,1
1683187200000,2.43,3
1683190800000,2.327,2
1683194400000,2.18,1
1683198000000,2.416,1
1683201600000,2.23,1
1683208800000,2.22,3
1683216000000,2.298,2
1683219600000,2.474,2
1683226800000,2.34,3
1683234000000,1.749,2
1683237600000,2.27,1
1683241200000,2.32,1
1683244800000,2.4,2
1683248400000,2.27,3
1683252000000,2.245,2
1683255600000,2.225,4
1683259200000,2.18,1
1683262800000,1.7,3
1683266400000,2.03,1
1683270000000,2.3,1
1683277200000,2.21,3
1683280800000,2.23,1
1683284400000,2.21,1
1683288000000,2.311,1
1683291600000,1.918,2
1683302400000,2.283,3
1683306000000,2.21,2
1683309600000,2.424,1
1683313200000,2.338,1
1683316800000,2.246,1
1683320400000,2.326,2
1683324000000,2.163,1
1683331200000,2.153,1
1683349200000,2.212,1
1683352800000,2.24,2
1683363600000,0.991,2
1683367200000,0.988,4
1683370800000,2.153,1
1683378000000,2.121,1
1683381600000,2.119,1
1683385200000,2.132,3
1683392400000,2.04,1
1683396000000,2.222,2
1683399600000,2.298,3
1683403200000,2.21,5
1683406800000,1.862,1
1683410400000,2.188,2
1683414000000,2.04,1
1683428400000,2.221,3
1683432000000,2.265,1
1683453600000,2.41,1
1683457200000,2.327,5
1683460800000,0.872,1
1683464400000,0.872,1
1683468000000,2.03,1
1683471600000,2.133,4
1683475200000,2.289,2
1683478800000,0.867,1
1683482400000,2.108,4
1683489600000,2.03,1
1683493200000,1.999,1
1683496800000,2.266,1
1683507600000,2.315,2
1683529200000,2.04,1
1683536400000,2.21,2
1683540000000,2.251,1
1683543600000,2.15,1
1683547200000,2.105,2
1683550800000,1.777,2
1683554400000,2.41,1
1683558000000,1.519,2
1683561600000,1.996,2
1683565200000,2.284,1
1683568800000,1.121,1
1683572400000,2.27,8
1683576000000,1.868,1
1683579600000,2.21,1
1683583200000,0.872,1
1683586800000,2.305,1
1683594000000,1.907,1
1683597600000,2.234,2
1683604800000,2.31,4
1683608400000,1.08,1
1683612000000,2.15,1
1683615600000,2.299,1
1683622800000,2.304,5
1683626400000,2.308,8
1683637200000,1.514,2
1683640800000,2.289,3
1683651600000,1.139,13
1683662400000,2.141,2
1683666000000,2.459,1
1683669600000,2.24,2
1683680400000,2.265,1
1683684000000,2.42,1
1683691200000,2.277,1
1683694800000,2.23,3
1683698400000,1.664,2
1683709200000,2.29,1
1683716400000,2.24,1
1683720000000,2.21,4
1683727200000,2.19,3
1683730800000,2.294,4
1683734400000,1.667,2
1683738000000,2.284,2
1683741600000,2.315,1
1683745200000,2.3,2
1683756000000,2.325,5
1683759600000,2.24,2
1683770400000,2.336,1
1683774000000,2.38,2
1683777600000,2.35,3
1683781200000,1.72,1
1683788400000,2.22,1
1683795600000,2.42,1
1683799200000,2.35,1
1683817200000,1.131,1
1683820800000,2.416,1
1683824400000,2.338,2
1683828000000,2.218,2
1683835200000,2.35,2
1683838800000,2.31,2
1683842400000,2.11,2
1683846000000,2.14,1
1683853200000,2.325,4
1683860400000,2.41,1
1683867600000,2.28,1
1683874800000,2.409,1
1683878400000,2.21,1
1683885600000,2.16,1
1683889200000,2.182,1
1683892800000,2.391,3
1683900000000,2.389,2
1683903600000,2.392,1
1683907200000,2.28,1
1683910800000,2.231,2
1683914400000,2.369,6
1683918000000,2.385,2
1683921600000,2.24,1
1683925200000,2.379,8
1683928800000,2.29,4
1683932400000,2.386,3
1683946800000,2.27,1
1683954000000,2.07,1
1683957600000,2.39,1
1683961200000,2.316,4
1683975600000,2.414,1
1683979200000,2.396,4
1683990000000,2.38,5
1683993600000,2.38,3
1684000800000,1.718,2
1684004400000,2.369,2
1684008000000,2.38,1
1684011600000,2.25,1
1684015200000,2.374,4
1684022400000,2.32,1
1684026000000,2.341,2
1684040400000,2.39,1
1684054800000,2.393,1
1684058400000,2.37,4
1684065600000,2.356,2
1684080000000,2.361,3
1684083600000,2.39,1
1684087200000,2.27,1
1684090800000,2.38,6
1684094400000,2.401,1
1684098000000,2.386,5
1684101600000,2.346,2
1684105200000,2.35,1
1684116000000,2.38,16
1684119600000,2.38,1
1684123200000,2.39,6
1684126800000,2.391,1
1684130400000,2.28,4
1684137600000,2.34,1
1684141200000,2.39,1
1684144800000,2.37,1
1684155600000,2.37,1
1684159200000,2.354,2
1684162800000,2.374,3
1684166400000,2.394,2
1684173600000,2.27,2
1684177200000,2.406,2
1684180800000,2.39,1
1684184400000,2.37,1
1684188000000,2.27,1
1684195200000,2.3,1
1684198800000,2.468,1
1684202400000,2.345,2
1684206000000,1.99,1
1684224000000,2.33,2
1684227600000,1.021,1
1684231200000,2.403,3
1684242000000,2.413,1
1684252800000,2.315,2
1684256400000,2.381,2
1684260000000,2.19,3
1684263600000,2.23,1
1684267200000,2.336,4
1684270800000,2.19,2
1684274400000,2.25,1
1684285200000,2.363,1
1684288800000,2.37,1
1684292400000,2.375,2
1684299600000,2.388,3
1684303200000,2.3,1
1684306800000,2.396,2
1684310400000,2.27,2
1684321200000,2.26,1
1684328400000,1.02,1
1684335600000,2.392,1
1684339200000,2.35,9
1684353600000,2.35,8
1684357200000,2.385,14
1684360800000,2.368,1
1684368000000,2.364,2
1684371600000,2.383,3
1684389600000,2.39,1
1684393200000,2.31,1
1684396800000,2.18,1
1684404000000,2.388,3
1684411200000,2.28,2
1684414800000,2.379,1
1684422000000,2.317,2
1684425600000,2.368,1
1684429200000,2.375,3
1684432800000,2.375,1
1684436400000,2.22,1
1684440000000,2.367,4
1684443600000,2.336,2
1684447200000,2.367,17
1684450800000,2.399,4
1684454400000,1.751,2
1684458000000,2.3,1
1684465200000,2.373,2
1684472400000,3.79,1
1684479600000,0.857,1
1684483200000,2.379,1
1684486800000,2.372,1
1684494000000,2.18,1
1684497600000,2.399,1
1684504800000,2.313,3
1684508400000,2.383,8
1684515600000,2.24,3
1684519200000,2.326,2
1684522800000,2.378,4
1684526400000,2.392,3
1684530000000,2.39,3
1684540800000,2.376,1
1684548000000,2.3,1
1684551600000,2.31,1
1684555200000,2.34,2
1684573200000,2.395,3
1684576800000,1.99,1
1684580400000,2.403,1
1684587600000,2.395,16
1684598400000,2.349,2
1684602000000,2.38,1
1684605600000,2.335,2
1684609200000,2.34,2
1684612800000,2.379,5
1684620000000,2.363,3
1684623600000,2.385,1
1684627200000,2.345,2
1684630800000,1.939,2
1684634400000,1.117,3
1684645200000,2.377,1
1684648800000,2.38,1
1684652400000,2.386,4
1684659600000,2.394,13
1684666800000,2.34,2
1684670400000,2.34,1
1684674000000,2.382,4
1684677600000,2.382,1
1684681200000,2.38,3
1684684800000,2.382,7
1684688400000,2.37,3
1684692000000,2.38,1
1684695600000,2.385,8
1684699200000,2.24,2
1684702800000,2.433,4
1684706400000,2.23,2
1684710000000,2.438,3
1684713600000,2.345,2
1684717200000,0.786,1
1684720800000,2.48,3
1684728000000,2.403,3
1684731600000,2.375,2
1684742400000,2.501,1
1684746000000,2.509,2
1684749600000,2.504,2
1684753200000,2.36,18
1684756800000,0.86,1
1684760400000,2.358,1
1684764000000,2.21,1
1684771200000,2.25,1
1684774800000,2.313,3
1684778400000,2.446,2
1684782000000,2.47,3
1684796400000,1.111,1
1684800000000,2.466,1
1684803600000,2.367,2
1684807200000,2.49,2
