timestamp,price_dollar,sells
1584925200000,1.66,1
1585184400000,0.701,1
1585443600000,1.051,1
1585616400000,1.701,1
1585875600000,1.254,1
1586048400000,1.51,1
1586566800000,1.698,3
1586826000000,1.427,1
1587258000000,1.423,1
1587344400000,1.212,1
1587430800000,1.823,1
1587603600000,1.793,2
1588208400000,1.463,1
1588294800000,1.346,1
1588640400000,1.226,1
1589245200000,1.356,1
1589331600000,1.438,3
1589418000000,1.739,2
1589763600000,1.665,4
1590282000000,1.399,1
1590454800000,1.69,1
1590541200000,1.403,1
1590800400000,1.977,1
1591318800000,1.357,1
1591750800000,1.659,1
1591837200000,1.17,1
1592010000000,1.495,1
1592614800000,1.444,1
1592874000000,1.649,1
1593219600000,1.61,1
1593565200000,1.583,6
1593651600000,1.551,1
1593910800000,1.45,2
1594083600000,1.605,1
1594342800000,1.718,1
1594429200000,1.442,1
1594515600000,1.609,2
1594688400000,1.722,2
1594774800000,1.71,1
1594861200000,1.694,2
1595898000000,2.127,3
1596675600000,1.929,1
1596848400000,1.908,1
1597107600000,1.434,1
1597280400000,3.133,1
1597626000000,2.226,1
1597712400000,3.081,1
1598058000000,3.107,1
1599267600000,1.856,1
1599354000000,2.439,1
1600218000000,2.266,2
1600477200000,1.949,4
1600822800000,2.21,1
1600995600000,2.222,1
1601341200000,2.599,1
1602291600000,2.422,3
1602550800000,2.084,2
1602723600000,2.319,5
1602982800000,2.587,3
1603587600000,2.58,1
1604365200000,2.297,1
1604538000000,2.276,1
1604710800000,3.56,1
1604797200000,2.104,1
1604883600000,1.536,1
1605402000000,2.598,1
1605488400000,2.3,1
1605574800000,2.117,1
1606266000000,2.091,1
1606352400000,2.54,2
1606957200000,2.028,1
1607130000000,2.68,1
1607216400000,1.616,1
1607648400000,1.173,2
1608080400000,2.59,1
1608426000000,2.463,1
1609808400000,2.31,1
1609981200000,2.298,3
1610067600000,2.391,1
1610326800000,2.454,1
1610413200000,2.485,2
1611190800000,2.179,2
1611363600000,2.594,2
1612054800000,1.868,1
1612832400000,2.645,1
1613005200000,2.641,1
1613178000000,2.996,1
1613955600000,2.328,1
1614128400000,2.429,2
1614387600000,2.655,1
1614474000000,1.928,1
1614733200000,2.694,1
1614819600000,2.368,2
1615078800000,2.259,2
1615338000000,2.76,1
1615683600000,1.13,1
1615770000000,2.489,1
1615856400000,2.704,1
1616115600000,2,1
1616202000000,2.656,1
1616288400000,2.65,1
1616461200000,2.693,1
1616806800000,2.643,1
1616893200000,2.71,1
1616979600000,2.724,1
1617325200000,2.959,2
1617670800000,2.518,1
1617843600000,2.44,1
1617930000000,2.575,2
1618016400000,1.121,1
1618621200000,2.749,1
1619312400000,2.09,1
1619398800000,3.064,5
1619485200000,2.132,1
1620435600000,2.156,1
1621126800000,3.032,1
1621558800000,2.646,2
1621731600000,2.984,1
1621990800000,2.112,1
1622077200000,2.956,1
1622422800000,3.038,2
1622768400000,3.634,1
1622941200000,3.537,2
1623805200000,3.962,2
1623891600000,3.483,3
1623978000000,2.491,1
1624755600000,2.471,1
1624842000000,4.834,1
1625014800000,4.839,2
1625187600000,6.135,2
1625965200000,3.227,1
1626310800000,3.332,2
1626829200000,3.32,1
1627520400000,5.53,2
1627693200000,3.285,1
1628038800000,3.205,1
1629853200000,2.971,2
1630371600000,5.667,1
1630544400000,4.736,1
1630803600000,4.786,1
1632186000000,2.347,1
1632531600000,2.961,1
1633136400000,2.72,1
1633482000000,2.88,1
1635210000000,2.888,1
1636160400000,2.695,1
1636333200000,2.681,1
1636592400000,4.185,1
1637197200000,2.64,1
1637629200000,3.336,1
1637802000000,1.869,1
1637888400000,2.801,3
1638147600000,3.306,1
1638666000000,3.794,1
1638925200000,3.303,1
1639962000000,3.258,1
1640048400000,2.517,1
1640134800000,2.49,1
1640480400000,2.792,3
1640826000000,3.841,1
1641085200000,2.56,1
1641171600000,2.561,1
1641344400000,2.57,1
1641430800000,3.34,1
1641603600000,3.05,1
1641862800000,4.04,2
1641949200000,3.468,2
1642035600000,3.696,1
1642122000000,3.19,1
1642208400000,6.167,1
1642813200000,3.059,1
1642899600000,3.119,1
1643245200000,3.38,1
1643763600000,3,1
1643850000000,3.064,1
1644022800000,2.874,2
1644109200000,3.086,1
1644541200000,2.69,1
1644627600000,3.611,1
1644886800000,3.59,1
1645318800000,2.599,1
1645405200000,2.592,2
1645750800000,3.072,1
1645923600000,3.57,1
1646010000000,3.02,2
1646442000000,1.81,1
1646787600000,2.747,1
1647133200000,2.816,1
1647306000000,3.36,1
1647565200000,3.42,2
1647651600000,3.68,1
1647824400000,3.5,1
1647910800000,3.674,1
1648083600000,3.653,1
1648774800000,3.03,1
1649120400000,3.237,2
1649206800000,2.73,1
1649293200000,3.76,1
1649379600000,2.96,1
1649466000000,2.604,1
1649638800000,3.832,3
1649811600000,9.313,2
1650070800000,4.209,1
1650416400000,3.97,1
1650502800000,4.29,2
1650934800000,3.513,1
1651366800000,4.989,9
1653526800000,7.003,1
1654563600000,3.45,1
1655254800000,2.991,2
1655946000000,3.047,1
1656291600000,2.69,1
1658278800000,3.607,2
1658365200000,3.34,1
1658883600000,2.73,1
1659574800000,3.751,2
1659834000000,4.089,1
1660006800000,3.532,1
1660266000000,3.111,1
1660611600000,3.42,1
1661043600000,5.87,1
1661216400000,3.743,2
1661562000000,3.321,1
1662426000000,3.14,1
1663462800000,3.653,1
1664326800000,5.518,1
1666400400000,5.4,1
1668474000000,4.185,1
1669165200000,3.293,1
1669251600000,2.88,1
1669597200000,4.34,1
1669683600000,4.393,2
1670029200000,4.024,2
1670547600000,3.76,1
1670720400000,3.781,1
1670806800000,3.783,1
1671066000000,3.33,1
1672016400000,3,1
1672707600000,2.551,3
1672880400000,4.031,1
1674003600000,3.327,1
1674608400000,3.448,1
1674867600000,2.929,1
1674954000000,2.791,2
1675386000000,3.681,5
1675472400000,4.06,3
1675731600000,3.979,2
1675904400000,3.87,2
1675990800000,4.614,1
1676077200000,5.083,4
1676163600000,5.175,2
1676854800000,4.123,1
1677373200000,4.947,1
1677459600000,4.107,1
1677546000000,4.246,1
1677891600000,4.094,1
1678150800000,3.048,2
1678323600000,4.177,3
1678410000000,4.767,1
1678842000000,2.792,1
1679014800000,4.765,4
1679533200000,3.99,2
1679619600000,5.3,1
1679878800000,3.809,1
1680224400000,4.205,2
1680397200000,4.614,1
1680483600000,4.147,5
1680829200000,4.801,2
1680915600000,3.887,2
1681088400000,5.334,3
1681347600000,5.072,2
1681434000000,3.87,1
1681606800000,4.89,1
1681779600000,3.846,1
1682085600000,5.217,1
1682107200000,5.541,2
1682229600000,5.49,1
1682258400000,5.293,1
1682384400000,5.28,2
1682492400000,5.3,1
1682953200000,5.453,1
1682992800000,5.46,1
1683165600000,5.125,2
1683306000000,4.462,1
1683421200000,5.45,1
1683536400000,6.37,1
1684324800000,3.718,1
1684544400000,4.91,1
1684555200000,5.002,1
1684573200000,4.926,1
1684602000000,4.68,1
