timestamp,price_dollar,sells
1677200400000,0.247,5
1677286800000,0.218,2
1677373200000,0.263,3
1677459600000,0.259,2
1677546000000,0.214,9
1677632400000,0.205,8
1677718800000,0.267,1
1677805200000,0.262,1
1677891600000,0.254,3
1677978000000,0.224,4
1678064400000,0.253,8
1678150800000,0.253,6
1678237200000,0.232,5
1678323600000,0.251,7
1678410000000,0.249,16
1678496400000,0.244,6
1678582800000,0.239,10
1678669200000,0.239,4
1678755600000,0.241,15
1678842000000,0.224,7
1678928400000,0.167,7
1679014800000,0.188,9
1679101200000,0.207,7
1679187600000,0.18,4
1679274000000,0.194,7
1679360400000,0.212,4
1679446800000,0.19,9
1679533200000,0.186,7
1679619600000,0.187,5
1679706000000,0.19,8
1679792400000,0.18,3
1679878800000,0.196,4
1679965200000,0.199,9
1680051600000,0.222,28
1680138000000,0.227,6
1680224400000,0.248,3
1680310800000,0.225,8
1680397200000,0.236,3
1680483600000,0.203,4
1680570000000,0.213,5
1680656400000,0.206,6
1680742800000,0.217,9
1680829200000,0.205,4
1680915600000,0.242,29
1681002000000,0.246,8
1681088400000,0.231,2
1681174800000,0.243,5
1681261200000,0.205,8
1681347600000,0.212,5
1681434000000,0.2,2
1681520400000,0.219,6
1681606800000,0.219,4
1681693200000,0.21,4
1681779600000,0.239,13
1681866000000,0.275,2
1681952400000,0.284,9
1682125200000,0.229,4
1682211600000,0.223,5
1682298000000,0.237,7
1682384400000,0.213,4
1682481600000,0.209,4
1682532000000,0.253,1
1682539200000,0.253,1
1682571600000,0.195,1
1682589600000,0.217,1
1682593200000,0.174,1
1682596800000,0.227,1
1682611200000,0.226,2
1682636400000,0.228,1
1682668800000,0.15,1
1682679600000,0.189,1
1682683200000,0.19,1
1682690400000,0.229,1
1682701200000,0.17,1
1682722800000,0.23,1
1682737200000,0.2,1
1682776800000,0.275,1
1682805600000,0.19,1
1682827200000,0.213,1
1682838000000,0.194,1
1682852400000,0.17,1
1682874000000,0.264,1
1682899200000,0.251,1
1682931600000,0.262,1
1682978400000,0.231,1
1683050400000,0.196,1
1683057600000,0.17,1
1683064800000,0.17,1
1683068400000,0.218,1
1683104400000,0.253,1
1683115200000,0.259,2
1683126000000,0.274,1
1683144000000,0.18,1
1683151200000,0.276,1
1683176400000,0.18,1
1683194400000,0.27,1
1683212400000,0.276,1
1683266400000,0.186,2
1683270000000,0.204,4
1683327600000,0.2,1
1683363600000,0.264,3
1683414000000,0.2,1
1683439200000,0.184,1
1683460800000,0.23,1
1683468000000,0.206,1
1683478800000,0.225,1
1683482400000,0.198,1
1683496800000,0.227,1
1683500400000,0.206,1
1683536400000,0.226,1
1683547200000,0.15,1
1683550800000,0.215,1
1683561600000,0.23,1
1683572400000,0.24,1
1683579600000,0.232,2
1683586800000,0.17,1
1683626400000,0.15,1
1683630000000,0.195,1
1683640800000,0.176,1
1683662400000,0.254,1
1683680400000,0.226,1
1683712800000,0.176,1
1683745200000,0.252,1
1683756000000,0.179,1
1683817200000,0.253,1
1683835200000,0.253,1
1683838800000,0.194,2
1683903600000,0.241,1
1683910800000,0.251,1
1683964800000,0.218,1
1683972000000,0.175,1
1684000800000,0.237,10
1684011600000,0.183,1
1684080000000,0.238,1
1684087200000,0.202,1
1684105200000,0.239,1
1684166400000,0.183,1
1684180800000,0.184,1
1684202400000,0.16,1
1684249200000,0.249,1
1684256400000,0.261,3
1684281600000,0.253,1
1684299600000,0.188,1
1684335600000,0.253,1
1684346400000,0.253,1
1684393200000,0.17,1
1684443600000,0.23,1
1684504800000,0.211,1
1684512000000,0.223,1
1684519200000,0.23,1
1684530000000,0.193,2
1684555200000,0.2,1
1684576800000,0.185,1
1684591200000,0.179,1
1684605600000,0.216,1
1684612800000,0.21,1
1684620000000,0.099,1
1684656000000,0.199,1
1684659600000,0.194,1
1684666800000,0.26,8
1684699200000,0.233,2
1684735200000,0.25,1
1684753200000,0.26,1
1684782000000,0.26,1
1684785600000,0.26,1
1684796400000,0.26,1
1684868400000,0.26,1
1684897200000,0.15,1
1684915200000,0.26,1
1684929600000,0.26,1
1685008800000,0.26,1
1685023200000,0.26,1
1685030400000,0.226,1
1685034000000,0.26,1
1685059200000,0.16,1
