timestamp,price_dollar,sells
1684069200000,0.707,33
1684072800000,0.688,43
1684076400000,0.696,41
1684080000000,0.703,44
1684083600000,0.66,38
1684087200000,0.688,39
1684090800000,0.694,54
1684094400000,0.709,42
1684098000000,0.718,34
1684101600000,0.689,15
1684105200000,0.685,20
1684108800000,0.709,17
1684112400000,0.668,11
1684116000000,0.685,10
1684119600000,0.67,8
1684123200000,0.631,21
1684126800000,0.733,15
1684130400000,0.687,13
1684134000000,0.718,11
1684137600000,0.699,12
1684141200000,0.688,15
1684144800000,0.684,12
1684148400000,0.702,27
1684152000000,0.667,29
1684155600000,0.713,37
1684159200000,0.675,44
1684162800000,0.692,41
1684166400000,0.661,30
1684170000000,0.718,40
1684173600000,0.718,46
1684177200000,0.675,51
1684180800000,0.697,37
1684184400000,0.66,33
1684188000000,0.663,26
1684191600000,0.696,25
1684195200000,0.707,17
1684198800000,0.69,5
1684202400000,0.661,8
1684206000000,0.707,17
1684209600000,0.69,8
1684213200000,0.705,8
1684216800000,0.69,12
1684220400000,0.721,20
1684224000000,0.69,13
1684227600000,0.66,18
1684231200000,0.69,18
1684234800000,0.675,14
1684238400000,0.679,21
1684242000000,0.685,32
1684245600000,0.685,41
1684249200000,0.687,53
1684252800000,0.683,43
1684256400000,0.683,46
1684260000000,0.667,50
1684263600000,0.696,35
1684267200000,0.686,52
1684270800000,0.674,37
1684274400000,0.66,27
1684278000000,0.696,9
1684281600000,0.699,34
1684285200000,0.697,13
1684288800000,0.68,13
1684292400000,0.697,9
1684296000000,0.66,10
1684299600000,0.68,9
1684303200000,0.7,13
1684306800000,0.687,16
1684310400000,0.667,12
1684314000000,0.677,20
1684317600000,0.65,28
1684321200000,0.678,30
1684324800000,0.685,39
1684328400000,0.698,34
1684332000000,0.696,31
1684335600000,0.675,38
1684339200000,0.685,43
1684342800000,0.667,32
1684346400000,0.672,34
1684350000000,0.684,35
1684353600000,0.685,52
1684357200000,0.66,42
1684360800000,0.66,25
1684364400000,0.69,25
1684368000000,0.66,11
1684371600000,0.681,15
1684375200000,0.678,9
1684378800000,0.684,9
1684382400000,0.684,42
1684386000000,0.66,13
1684389600000,0.688,17
1684393200000,0.671,12
1684396800000,0.681,19
1684400400000,0.678,19
1684404000000,0.671,29
1684407600000,0.691,28
1684411200000,0.681,23
1684414800000,0.69,26
1684418400000,0.687,31
1684422000000,0.66,43
1684425600000,0.66,46
1684429200000,0.679,30
1684432800000,0.683,46
1684436400000,0.65,54
1684440000000,0.66,46
1684443600000,0.66,39
1684447200000,0.679,29
1684450800000,0.702,20
1684454400000,0.704,8
1684458000000,0.66,10
1684461600000,0.697,9
1684465200000,0.699,12
1684468800000,0.66,9
1684472400000,0.71,12
1684476000000,0.7,11
1684479600000,0.664,14
1684483200000,0.66,19
1684486800000,0.635,28
1684490400000,0.68,26
1684494000000,0.669,26
1684497600000,0.66,34
1684501200000,0.66,33
1684504800000,0.66,36
1684508400000,0.679,37
1684512000000,0.69,30
1684515600000,0.66,47
1684519200000,0.66,35
1684522800000,0.671,46
1684526400000,0.66,55
1684530000000,0.701,45
1684533600000,0.693,28
1684537200000,0.66,31
1684540800000,0.674,22
1684544400000,0.715,9
1684548000000,0.716,16
1684551600000,0.706,12
1684555200000,0.718,16
1684558800000,0.691,11
1684562400000,0.688,20
1684566000000,0.72,34
1684569600000,0.687,20
1684573200000,0.695,26
1684576800000,0.689,33
1684580400000,0.691,33
1684584000000,0.691,27
1684587600000,0.66,32
1684591200000,0.7,37
1684594800000,0.69,40
1684598400000,0.684,38
1684602000000,0.688,33
1684605600000,0.68,46
1684609200000,0.669,44
1684612800000,0.682,34
1684616400000,0.701,41
1684620000000,0.729,30
1684623600000,0.716,26
1684627200000,0.697,20
1684630800000,0.65,15
1684634400000,0.712,9
1684638000000,0.678,7
1684641600000,0.683,12
