timestamp,price_dollar,sells
1684724400000,0.064,16
1684728000000,0.07,5
1684731600000,0.07,17
1684735200000,0.071,12
1684738800000,0.08,5
1684742400000,0.067,13
1684746000000,0.072,10
1684749600000,0.074,19
1684753200000,0.078,6
1684756800000,0.077,14
1684760400000,0.09,7
1684764000000,0.08,20
1684767600000,0.074,6
1684771200000,0.068,25
1684774800000,0.057,20
1684778400000,0.053,14
1684782000000,0.068,23
1684785600000,0.057,19
1684789200000,0.058,18
1684792800000,0.067,10
1684796400000,0.068,9
1684800000000,0.06,8
1684803600000,0.055,8
1684807200000,0.057,9
1684810800000,0.043,6
1684814400000,0.063,4
1684818000000,0.052,6
1684821600000,0.062,3
1684825200000,0.062,7
1684828800000,0.061,11
1684832400000,0.06,17
1684836000000,0.08,26
1684839600000,0.07,14
1684843200000,0.06,7
1684846800000,0.061,12
1684850400000,0.062,14
1684854000000,0.067,15
1684857600000,0.06,18
1684861200000,0.062,20
1684864800000,0.05,17
1684868400000,0.074,33
1684872000000,0.079,16
1684875600000,0.07,13
1684879200000,0.07,17
1684882800000,0.071,17
1684886400000,0.062,4
1684890000000,0.058,5
1684893600000,0.058,5
1684897200000,0.046,14
1684900800000,0.07,5
1684904400000,0.06,3
1684908000000,0.068,2
1684911600000,0.061,6
1684915200000,0.051,7
1684918800000,0.07,11
1684922400000,0.07,9
1684926000000,0.059,10
1684929600000,0.062,6
1684933200000,0.058,9
1684936800000,0.067,15
1684940400000,0.06,11
1684944000000,0.059,17
1684947600000,0.062,22
1684951200000,0.059,14
1684954800000,0.062,19
1684958400000,0.069,12
1684962000000,0.072,14
1684965600000,0.05,23
1684969200000,0.069,6
1684972800000,0.067,5
1684976400000,0.07,8
1684980000000,0.07,5
1684983600000,0.063,6
1684987200000,0.07,3
1684990800000,0.061,5
1684994400000,0.069,4
1684998000000,0.069,8
1685001600000,0.057,3
1685005200000,0.045,4
1685008800000,0.051,5
1685012400000,0.065,5
1685016000000,0.061,5
1685019600000,0.069,19
1685023200000,0.063,12
1685026800000,0.07,7
1685030400000,0.061,12
1685034000000,0.062,15
1685037600000,0.062,20
1685041200000,0.062,14
1685044800000,0.07,14
1685048400000,0.062,12
1685052000000,0.07,18
1685055600000,0.069,12
1685059200000,0.063,14
1685062800000,0.065,8
1685066400000,0.051,3
1685070000000,0.054,12
1685073600000,0.07,13
1685077200000,0.065,7
