timestamp,price_dollar,sells
1681779600000,1.07,1
1681866000000,1.934,6
1681952400000,2.158,5
1682038800000,2.039,7
1682125200000,2.031,8
1682211600000,2.41,1
1682247600000,1.995,1
1682262000000,2.425,1
1682298000000,2.03,1
1682362800000,2.21,1
1682402400000,2.32,1
1682431200000,2.212,1
1682438400000,1.07,1
1682470800000,1.1,1
1682503200000,1.567,2
1682521200000,2.38,1
1682535600000,2.3,1
1682589600000,2.163,3
1682600400000,2.382,2
1682614800000,2.25,1
1682650800000,1.27,1
1682708400000,2.03,1
1682722800000,1.1,1
1682726400000,2.21,1
1682740800000,2.213,1
1682762400000,2.163,1
1682773200000,1.64,1
1682848800000,2.04,1
1682870400000,2.04,1
1682888400000,2.454,1
1682982000000,1.92,1
1683018000000,2.303,1
1683180000000,2.035,2
1683187200000,2.088,2
1683208800000,2,1
1683241200000,1.761,1
1683252000000,2.09,1
1683255600000,2.08,1
1683262800000,2.1,1
1683306000000,1.05,1
1683367200000,1.809,1
1683370800000,1.87,1
1683388800000,2.07,4
1683417600000,1.85,1
1683424800000,1.1,1
1683435600000,1.851,1
1683468000000,1.654,1
1683529200000,1.916,1
1683558000000,2.092,4
1683597600000,2.321,1
1683633600000,2.1,1
1683658800000,2.022,1
1683687600000,1.12,1
1683691200000,1.91,1
1683741600000,1.948,3
1683792000000,2.104,1
1683799200000,2.109,1
1683810000000,2.1,1
1683856800000,1.95,1
1683878400000,2.077,1
1683900000000,2.07,1
1683914400000,2.105,1
1683925200000,1.87,1
1683928800000,1.92,2
1683943200000,2.01,1
1684008000000,2.143,1
1684076400000,2.189,1
1684087200000,2.223,5
1684098000000,2.16,1
1684123200000,2.14,1
1684152000000,2.13,1
1684234800000,1.021,1
1684288800000,3.14,1
1684339200000,2.04,1
1684346400000,3.14,1
1684429200000,1.74,1
1684432800000,2.04,1
1684440000000,2.04,1
1684587600000,2.039,1
1684591200000,1.96,1
1684674000000,1.1,1
1684792800000,2.2,1
