timestamp,price_dollar,sells
1684879200000,0.256,4
1684893600000,0.253,4
1684897200000,0.245,2
1684900800000,0.253,5
1684904400000,0.24,1
1684908000000,0.229,2
1684911600000,0.257,2
1684915200000,0.221,2
1684918800000,0.253,8
1684922400000,0.225,4
1684926000000,0.24,5
1684929600000,0.244,5
1684933200000,0.251,4
1684936800000,0.251,5
1684940400000,0.24,3
1684944000000,0.238,4
1684947600000,0.225,4
1684951200000,0.249,6
1684954800000,0.253,7
1684958400000,0.232,4
1684962000000,0.211,6
1684965600000,0.216,10
1684969200000,0.228,4
1684972800000,0.197,2
1684976400000,0.2,1
1684980000000,0.224,2
1684983600000,0.205,2
1684987200000,0.207,2
1684990800000,0.213,3
1684994400000,0.241,2
1684998000000,0.24,3
1685001600000,0.248,1
1685005200000,0.218,1
1685012400000,0.205,2
1685016000000,0.21,3
1685019600000,0.203,4
1685023200000,0.23,4
1685026800000,0.221,3
1685030400000,0.229,9
1685034000000,0.22,4
1685037600000,0.225,2
1685041200000,0.193,4
1685044800000,0.211,8
1685048400000,0.207,2
1685052000000,0.212,3
1685055600000,0.188,5
1685059200000,0.2,6
1685062800000,0.186,2
1685066400000,0.202,4
1685070000000,0.186,3
1685073600000,0.192,2
1685077200000,0.187,8
1685080800000,0.21,6
1685084400000,0.21,3
1685088000000,0.186,2
