timestamp,price_dollar,sells
1497142800000,3.468,2
1497229200000,1.259,1
1497747600000,1.402,2
1497834000000,1.886,5
1498006800000,1.458,2
1498093200000,5.018,1
1498179600000,1.405,1
1498266000000,3.88,2
1498352400000,1.103,2
1498438800000,1.426,1
1498525200000,1.418,2
1498611600000,1.12,1
1498698000000,1.095,1
1498784400000,0.89,1
1498870800000,19.188,2
1498957200000,1.11,1
1499043600000,0.8,2
1499216400000,1.139,3
1499302800000,1.126,1
1499389200000,1.26,2
1499475600000,3.306,1
1499562000000,1.22,1
1499821200000,1.366,1
1499994000000,1.364,1
1500080400000,1.385,1
1500166800000,4.102,3
1500339600000,2.869,2
1500426000000,3.412,2
1500598800000,1.012,1
1500771600000,1.023,1
1500858000000,0.89,1
1500944400000,3.087,3
1501117200000,1.641,2
1501203600000,1.817,1
1501376400000,1.433,2
1501462800000,1.84,1
1501549200000,14.86,1
1501635600000,3.329,2
1501722000000,1.847,2
1501808400000,1.847,3
1501894800000,1.845,3
1501981200000,1.782,3
1502154000000,1.486,1
1502240400000,1.558,3
1502326800000,2.065,1
1502931600000,0.97,1
1503018000000,1.572,3
1503104400000,2.238,2
1503190800000,1.549,1
1503882000000,1.2,1
1504141200000,1.058,1
1504227600000,0.493,2
1504314000000,1.103,1
1504400400000,1.334,3
1504832400000,5.06,1
1504918800000,0.975,1
1505005200000,0.883,1
1505091600000,0.938,1
1505178000000,4.538,1
1505350800000,5.99,1
1505523600000,1.165,1
1505696400000,0.66,1
1505869200000,1.115,1
1505955600000,1.16,2
1506042000000,1.249,2
1506128400000,1.325,1
1506214800000,1.581,1
1506646800000,1.478,2
1506819600000,1.664,2
1506992400000,0.94,1
1507510800000,1.45,1
1507770000000,1.36,1
1507856400000,1.37,1
1508202000000,1.432,2
1508461200000,1.322,3
1508720400000,1.315,1
1508893200000,1.378,1
1509066000000,1.233,2
1509238800000,1.506,1
1509411600000,1.377,1
1509584400000,1.393,1
1509757200000,1.277,1
1509930000000,1.119,1
1510016400000,1.169,1
1510275600000,4.848,1
1510362000000,1.197,1
1510794000000,1.24,1
1510880400000,1.352,1
1511312400000,0.643,1
1511485200000,0.735,2
1511571600000,1.711,1
1511658000000,1.593,3
1511744400000,2.145,3
1511917200000,1.471,1
1512349200000,3.924,1
1512867600000,1.241,1
1513126800000,1.124,1
1513472400000,1.142,1
1513558800000,2.322,2
1513645200000,1.25,1
1513904400000,2.819,1
1513990800000,1.367,2
1514163600000,1.389,2
1514336400000,3.32,1
1514422800000,1.391,2
1514509200000,3.976,1
1514682000000,1.38,1
1515114000000,3.158,1
1515632400000,0.987,1
1515718800000,0.81,1
1515805200000,1.425,1
1515978000000,0.791,3
1516237200000,1.236,1
1516323600000,1.554,3
1516410000000,1.4,1
1516496400000,1.413,2
1516582800000,1.455,1
1516669200000,1.75,2
1516755600000,1.178,2
1516842000000,0.989,1
1517101200000,0.89,1
1517187600000,0.86,1
1517274000000,1.361,2
1517360400000,1.15,1
1517446800000,3.048,2
1517533200000,1.332,1
1517706000000,0.89,1
1518051600000,1.209,2
1518138000000,1.128,1
1518224400000,0.8,1
1518310800000,0.85,1
1518397200000,1.069,1
1518656400000,3.002,1
1518829200000,1.04,1
1518915600000,2.537,2
1519002000000,1.03,1
1519088400000,0.99,3
1519174800000,1.185,2
1519261200000,1.318,1
1519434000000,1.42,1
1519606800000,1.469,1
1519693200000,1.475,1
1519779600000,1.453,3
1519866000000,1.509,1
1519952400000,1.53,1
1520038800000,1.704,3
1520125200000,2.006,1
1520211600000,1.454,2
1520298000000,2.109,2
1520470800000,1.868,1
1520643600000,1.701,3
1520816400000,1.5,2
1520989200000,1.909,1
1521594000000,1.835,1
1521680400000,1.599,1
1522285200000,2.763,5
1522371600000,1.355,1
1522458000000,1.547,2
1522630800000,1.55,1
1522803600000,1.486,1
1522890000000,1.481,1
1523235600000,1.474,2
1523408400000,1.449,1
1523494800000,1.06,1
1524013200000,1.835,1
1524531600000,1.322,1
1524704400000,8.649,1
1525741200000,1.019,1
1525827600000,2.096,3
1525914000000,0.722,1
1526000400000,5.558,1
1526086800000,1.195,1
1526173200000,1.209,1
1526259600000,1.263,1
1526518800000,1.403,1
1526605200000,1.173,1
1526691600000,1,1
1526778000000,1.231,1
1526864400000,1.065,2
1526950800000,1.264,1
1527037200000,0.89,1
1527210000000,1.253,1
1527296400000,1.26,1
1527814800000,1,1
1528074000000,1.055,1
1528160400000,1.205,1
1528506000000,1.152,1
1528678800000,1.155,1
1528851600000,1.17,1
1529197200000,0.84,1
1529283600000,3.229,3
1529715600000,1.072,1
1529802000000,3.781,1
1530147600000,0.982,2
1530234000000,3.768,1
1530406800000,1.195,1
1530579600000,1.329,2
1530752400000,1.39,1
1530838800000,3.062,2
1531011600000,1.5,1
1531098000000,1.9,1
1531357200000,6.139,1
1531443600000,1.08,1
1531875600000,1.5,1
1532048400000,1.492,1
1532134800000,1.15,1
1532307600000,1.514,1
1532653200000,1.52,1
1532826000000,2.657,3
1532912400000,1.35,1
1532998800000,1.445,2
1533085200000,1.602,1
1533517200000,1.599,1
1533603600000,1.598,1
1534122000000,1.576,1
1534208400000,1.541,1
1534381200000,8.19,1
1534640400000,2.92,5
1534726800000,1.57,1
1534813200000,1.573,3
1534986000000,1.785,2
1535072400000,1.255,1
1535158800000,5.81,2
1535677200000,2.024,3
1536195600000,3.581,2
1536368400000,1.851,1
1536714000000,5.823,1
1537146000000,1.583,2
1537664400000,1.15,1
1538701200000,2.552,1
1539392400000,1.217,1
1539738000000,2.019,1
1540515600000,2.352,1
1540688400000,2.257,1
1540861200000,2.263,1
1540947600000,1.57,1
1541206800000,1.947,1
1541552400000,1.58,1
1541638800000,5.305,1
1541898000000,8.338,1
1542502800000,1.34,1
1542589200000,2.514,2
1542762000000,1.7,2
1542848400000,2.3,1
1543194000000,1.741,1
1543885200000,1.9,1
1544403600000,1.672,1
1544490000000,2.836,1
1544576400000,1.643,1
1544835600000,1.447,2
1545094800000,3.909,1
1545181200000,1.344,1
1545354000000,1.517,2
1545440400000,1.72,1
1545699600000,5.264,1
1545872400000,1.754,1
1545958800000,1.516,1
1546045200000,3.871,2
1546131600000,5.75,1
1546218000000,4.46,1
1546650000000,14.136,1
1546909200000,2.07,1
1546995600000,1.811,1
1547168400000,2.125,2
1547254800000,2.216,1
1547427600000,2.284,1
1547600400000,6.413,1
1547686800000,1.95,1
1548205200000,22.821,1
1548378000000,3.499,1
1549069200000,2.092,1
1549155600000,6.645,2
1549242000000,2.093,1
1549587600000,2.155,2
1549674000000,1.65,1
1549760400000,4.993,1
1550624400000,8.262,1
1550970000000,1.903,1
1551402000000,1.63,1
1552093200000,1.64,1
1552352400000,1.679,1
1552957200000,1.727,1
1553130000000,1.592,1
1553475600000,1.586,1
1553562000000,1.35,1
1553821200000,1.134,1
1554598800000,1.585,1
1554685200000,15.006,1
1554944400000,1.628,1
1555117200000,1.736,1
1555203600000,1.504,1
1555376400000,1.084,1
1556499600000,1.037,1
1557104400000,1.661,1
1557277200000,1.53,1
1557363600000,17.51,1
1557536400000,1.543,1
1557622800000,11.19,1
1557709200000,4.279,1
1557882000000,1.584,1
1557968400000,1.519,1
1558227600000,7.002,1
1558400400000,11.164,1
1558918800000,1.506,1
1559264400000,1.403,1
1559350800000,1.586,1
1560042000000,1.61,1
1560301200000,1.63,2
1560646800000,1.897,1
1560992400000,1.769,2
1562202000000,1.625,1
1562288400000,1.19,1
1562893200000,9.014,1
1562979600000,1.61,1
1563066000000,22.011,1
1563238800000,1.624,3
1563498000000,1.61,1
1563670800000,1.67,1
1563757200000,1.51,1
1564016400000,1.912,1
1564448400000,1.499,1
1564794000000,1.897,1
1565744400000,1.56,1
1565830800000,1.444,1
1566090000000,1.15,1
1567126800000,1.679,1
1567213200000,2.29,3
1567645200000,2.02,1
1567904400000,3.76,3
1568422800000,4.339,2
1568509200000,7.478,3
1568682000000,11.658,1
1568768400000,3.87,1
1569373200000,2.895,3
1569632400000,10.942,1
1569718800000,1.56,1
1569891600000,1.768,1
1569978000000,1.85,1
1570150800000,5.878,1
1570237200000,1.58,1
1570410000000,12.08,1
1570582800000,1.766,1
1570669200000,5.376,1
1570755600000,3.589,2
1571014800000,90.492,2
1571187600000,4.466,2
1571360400000,1.55,1
1571446800000,1.759,1
1571533200000,1.892,2
1571706000000,2.288,1
1571878800000,2.552,1
1571965200000,1.517,1
1572224400000,1.667,2
1572310800000,1.33,1
1572397200000,1.813,1
1572915600000,1.705,1
1573347600000,1.449,1
1573434000000,1.55,2
1574038800000,8.506,2
1574384400000,1.897,1
1574557200000,8.186,4
1574643600000,1.57,1
1574730000000,1.705,1
1574816400000,1.443,1
1574902800000,1.856,2
1575680400000,13.76,1
1575766800000,1.726,1
1576112400000,1.67,1
1576371600000,1.555,1
1576458000000,1.657,2
1576717200000,8.506,2
1576890000000,1.76,1
1576976400000,1.674,2
1577754000000,1.92,1
1577926800000,14.89,1
1578013200000,1.431,2
1578186000000,1.502,1
1578531600000,1.695,1
1578618000000,1.994,5
1578704400000,2.081,4
1579222800000,2.249,1
1579395600000,3.572,1
1579654800000,1.988,1
1579827600000,11.5,1
1579914000000,2.106,1
1580173200000,1.813,2
1580432400000,2.103,1
1581296400000,2.059,2
1581728400000,1.449,1
1581901200000,2.122,2
1581987600000,2.487,1
1582074000000,11.599,1
1582246800000,1.415,1
1582333200000,2.388,2
1582592400000,2.254,1
1582678800000,2.282,1
1582765200000,4.061,1
1583629200000,13.036,1
1583715600000,2.242,1
1583974800000,2.142,2
1584061200000,19.78,1
1584234000000,2.456,6
1584579600000,2.934,1
1584752400000,1.346,1
1584838800000,9.211,1
1585011600000,2.22,1
1585357200000,2.519,1
1585443600000,1.99,1
1585530000000,1.8,2
1585616400000,8.443,4
1585702800000,10.004,1
1585789200000,1.804,2
1585875600000,10.493,2
1586048400000,2.255,1
1586394000000,2.235,1
1586566800000,1.984,2
1586739600000,1.992,1
1587171600000,1.53,1
1587258000000,2,1
1587344400000,7.722,2
1587517200000,1.805,2
1587690000000,1.755,1
1587949200000,17.261,1
1588208400000,2.006,1
1588381200000,2.081,1
1588467600000,1.992,2
1588554000000,2.217,1
1589418000000,2.208,1
1589504400000,1.67,1
1589590800000,11.384,2
1589677200000,1.563,1
1589763600000,1.565,1
1589850000000,2.13,1
1590022800000,2.168,1
1590195600000,2.301,1
1590454800000,2.829,1
1590541200000,2.32,1
1590800400000,1.698,2
1590973200000,2.284,1
1591232400000,23.627,1
1591405200000,1.975,1
1591923600000,10.131,1
1592355600000,56.214,1
1592528400000,1.81,1
1592701200000,2.311,1
1592787600000,1.624,1
1592874000000,1.775,1
1592960400000,1.624,1
1593219600000,2.41,1
1593306000000,1.755,1
1593738000000,1.87,2
1593910800000,7.989,2
1593997200000,1.669,3
1594083600000,6.46,2
1594342800000,1.707,2
1594515600000,12.45,1
1594602000000,752.305,1
1594774800000,2.24,1
1594947600000,2.25,2
1595466000000,3.186,2
1595552400000,3.19,1
1595638800000,2.64,1
1595725200000,20.837,1
1596157200000,2.01,1
1596243600000,2.399,3
1596416400000,4.188,2
1596589200000,2.3,3
1596675600000,2.397,2
1596848400000,84.329,2
1597021200000,2.3,1
1597107600000,2.715,1
1597194000000,2.294,2
1597453200000,2.196,3
1597539600000,1.556,1
1597712400000,1.882,2
1597798800000,2.115,3
1598058000000,1.483,1
1598317200000,2.163,1
1598576400000,2.325,1
1598922000000,2.419,2
1599526800000,2.322,2
1600218000000,2.646,1
1600304400000,1.996,1
1600477200000,2.647,1
1600909200000,2.58,1
1600995600000,11.167,2
1601082000000,5.102,1
1601254800000,1.817,1
1601341200000,3.496,1
1601427600000,2.646,1
1601686800000,3.496,1
1602205200000,2.36,1
1602378000000,2.362,2
1602550800000,2.467,1
1602637200000,3.54,1
1602810000000,2.5,1
1602982800000,3.06,1
1603155600000,2.865,1
1603501200000,2.62,1
1603760400000,2.62,1
1603846800000,3.911,1
1604019600000,2.93,1
1604365200000,3.285,2
1604451600000,2.99,1
1604538000000,3.494,1
1604624400000,1.303,2
1604970000000,2.967,2
1605142800000,2.71,1
1605315600000,3.576,1
1605488400000,2.71,1
1606006800000,2.028,1
1606352400000,3.555,1
1606525200000,4.023,1
1607043600000,3.61,1
1607562000000,2.353,2
1607734800000,1.95,1
1607907600000,2.674,1
1608339600000,2.57,1
1608858000000,2.575,1
1609290000000,21.005,1
1609722000000,2.27,1
1609808400000,2.683,1
1610154000000,2.679,1
1610672400000,2.048,3
1610758800000,2.738,1
1611018000000,2.53,1
1611104400000,2.225,2
1611277200000,8.52,2
1611536400000,4.172,2
1611622800000,1.229,1
1611709200000,8.218,1
1611795600000,3.068,3
1611968400000,1.95,1
1612141200000,2.471,2
1612400400000,2.606,2
1612573200000,13.811,1
1612918800000,2.655,1
1613264400000,2.35,1
1613350800000,2.632,1
1613437200000,2.661,3
1613610000000,2.537,3
1613955600000,3.732,2
1614474000000,1.5,1
1614733200000,1.914,1
1615251600000,1.779,1
1615510800000,2.52,1
1615856400000,12.366,1
1616029200000,0.85,1
1616115600000,2.17,1
1616288400000,1.839,2
1616374800000,1.94,1
1616547600000,2.02,1
1616634000000,2.065,2
1616720400000,2.077,2
1616893200000,23.541,1
1617152400000,2.513,1
1617238800000,2.507,1
1617757200000,2.463,1
1617930000000,8.771,2
1618102800000,2.14,1
1618189200000,4.73,1
1618275600000,23.22,2
1618621200000,3.162,1
1618794000000,4.241,2
1618880400000,2.242,2
1619139600000,7.203,1
1619398800000,2.656,1
1619744400000,3.158,7
1619830800000,3.255,7
1619917200000,2.235,3
1620090000000,10.144,2
1620435600000,2.565,1
1620867600000,2.835,1
1621040400000,2.8,2
1621299600000,3.1,1
1621731600000,2.393,4
1621818000000,2.1,1
1622422800000,2.03,1
1622509200000,9.039,2
1622768400000,2.828,1
1622941200000,2.745,2
1623027600000,2.565,1
1623200400000,2.795,1
1624496400000,7.979,2
1624582800000,2.559,1
1625101200000,2.33,1
1625187600000,2.556,1
1625274000000,1.99,1
1625360400000,2.613,1
1625533200000,2.27,1
1625706000000,2.26,1
1626224400000,1.749,1
1626829200000,2.068,2
1626915600000,2.839,6
1627174800000,3.256,2
1627261200000,2.583,1
1627434000000,2.553,1
1627520400000,2.7,1
1627779600000,4.764,1
1628125200000,2.76,1
1628470800000,2.73,1
1628557200000,2.721,1
1628643600000,2.72,1
1628730000000,16.939,2
1628816400000,2.61,1
1629766800000,2.944,2
1630026000000,2.914,3
1630630800000,2.77,8
1630717200000,2.77,1
1631062800000,2.32,1
1631235600000,2.897,4
1631754000000,2.3,1
1631926800000,2.21,1
1632272400000,2.27,1
1632358800000,2.36,1
1632445200000,4.6,1
1632531600000,2.32,2
1633136400000,8.222,3
1633654800000,18.001,1
1633914000000,30.85,1
1634086800000,2.477,4
1634259600000,11.192,1
1634518800000,10.205,2
1634691600000,2.561,1
1634778000000,2.568,1
1634950800000,15.527,1
1635296400000,2.08,2
1635469200000,2.28,2
1635555600000,32.755,1
1635642000000,21.35,3
1635901200000,2.72,2
1636246800000,1.084,1
1636419600000,3.208,1
1636592400000,3.018,1
1636765200000,2.697,2
1636851600000,2.48,1
1636938000000,2.539,2
1637197200000,3.1,1
1637456400000,3.1,1
1638320400000,3.08,1
1638666000000,3.09,1
1638752400000,2.333,1
1638838800000,2.812,3
1639011600000,2.49,1
1639098000000,3.803,2
1639184400000,2.608,2
1639357200000,33.927,3
1639616400000,3.05,1
1639789200000,2.783,1
1639875600000,1.35,1
1640566800000,0.962,1
1640739600000,2.532,3
1640826000000,2.02,1
1640912400000,2.661,1
1640998800000,10.947,3
1641085200000,30.004,1
1641258000000,2.6,1
1641344400000,8.358,1
1641517200000,2.788,1
1641776400000,2.569,1
1641949200000,2.27,1
1642035600000,2.27,1
1642122000000,2.26,1
1642467600000,2.633,1
1642554000000,2.61,2
1642813200000,2.561,2
1642986000000,33.49,1
1643158800000,4.347,2
1643245200000,7.213,4
1643331600000,2.88,2
1643418000000,2.702,1
1643504400000,3.031,2
1643763600000,2.697,2
1643936400000,2.77,1
1644022800000,2.8,1
1644282000000,3.333,2
1644541200000,3.054,1
1644627600000,4.032,1
1644714000000,3.14,1
1644886800000,4.002,2
1644973200000,3.18,1
1645146000000,3.757,3
1645578000000,3.42,1
1645664400000,30.011,1
1645837200000,2.73,1
1646614800000,2.364,3
1646874000000,4.037,1
1647046800000,48.678,1
1647219600000,3.246,2
1648170000000,3.148,1
1648429200000,3.439,3
1649120400000,3.907,3
1649293200000,11.746,5
1649379600000,3.96,1
1649466000000,6.711,1
1649898000000,17.549,1
1650070800000,4.258,2
1650157200000,4.675,4
1650416400000,4.508,1
1650762000000,4.11,2
1651021200000,5.105,2
1651366800000,22.799,4
1651712400000,4.513,2
1652144400000,3.88,2
1652230800000,5.173,1
1652317200000,5.014,1
1652403600000,4,1
1652922000000,31.397,1
1653613200000,4.321,3
1654218000000,3.97,1
1654390800000,26.829,1
1654563600000,3.93,1
1654995600000,4.692,1
1655168400000,4.11,1
1655254800000,4.316,3
1655427600000,5.208,1
1655773200000,4.11,1
1656118800000,2.721,2
1657242000000,1.081,1
1657587600000,7.746,2
1657674000000,4.266,1
1657933200000,3.95,2
1658019600000,3.81,1
1658451600000,3.87,1
1658538000000,23.888,2
1658883600000,2.757,1
1659056400000,2.868,1
1659402000000,3.893,1
1659747600000,14.22,1
1660093200000,3.524,2
1660266000000,3.119,1
1660438800000,29.205,1
1660698000000,2.68,1
1660870800000,55.79,1
1661475600000,4.025,1
1661648400000,0.892,1
1662512400000,3.368,1
1662858000000,12.995,1
1663203600000,3.781,1
1663722000000,3.751,1
1663808400000,3.03,1
1663894800000,3.026,1
1664154000000,2.67,1
1664413200000,3.31,1
1664845200000,2.359,1
1665018000000,2.565,1
1665190800000,3.19,1
1665882000000,3.208,3
1666141200000,4.765,1
1666573200000,2.96,1
1666832400000,2.935,2
1667264400000,4.289,1
1667869200000,3.573,1
1668819600000,3.87,5
1668906000000,5.34,1
1669683600000,5.281,1
1669942800000,3.65,1
1670461200000,3.63,1
1670634000000,4.05,1
1670893200000,4.928,1
1671498000000,5.149,1
1671670800000,21.22,1
1672189200000,5.42,1
1672534800000,17.256,2
1672621200000,4.588,1
1672707600000,15.206,2
1673398800000,4.509,1
1673658000000,4.14,1
1673917200000,5.106,1
1674003600000,4.798,2
1674262800000,5.19,2
1674349200000,5.778,2
1674867600000,8.978,3
1674954000000,9.984,3
1675040400000,6.48,2
1675731600000,10.121,3
1675818000000,8.056,2
1675904400000,7.84,1
1675990800000,25.737,3
1676077200000,14.459,5
1676163600000,10.07,1
1676250000000,30.761,1
1676422800000,9.66,1
1676509200000,10.745,1
1676682000000,8.05,1
1677027600000,19.673,2
1677200400000,8.235,3
1677286800000,9.649,3
1677373200000,8.301,2
1677546000000,9.782,2
1677632400000,8.062,4
1677718800000,9.865,1
1677805200000,10.948,3
1678237200000,9.475,3
1678323600000,8.88,1
1678496400000,33.247,1
1678582800000,9.694,4
1678928400000,10.548,2
1679014800000,9.6,1
1679101200000,9.59,1
1679360400000,9.503,3
1679446800000,9.79,1
1679533200000,9.345,2
1680051600000,9.704,1
1680138000000,9.7,2
1680310800000,19.415,2
1680397200000,8.544,1
1680570000000,7.96,1
1680656400000,7.722,4
1680829200000,8.073,1
1680915600000,23.037,9
1681002000000,9.954,1
1681088400000,8.939,2
1681174800000,12.09,7
1681261200000,10.32,1
1681347600000,8.745,2
1681434000000,8.758,4
1681606800000,9.476,1
1681693200000,9.496,1
1681779600000,17.126,2
1681866000000,10.465,5
1681952400000,16.868,1
1682038800000,15.386,3
1682125200000,9.084,1
1682211600000,9.035,1
1682298000000,9.615,2
1682384400000,9.079,1
1682557200000,7.71,1
1682575200000,6.09,1
1682611200000,101.86,1
1682697600000,8.17,1
1682812800000,10.04,1
1682928000000,9.994,1
1683025200000,8.25,1
1683151200000,6.72,1
1683162000000,7.33,1
1683270000000,7.475,1
1683295200000,7.33,1
1683320400000,8.31,1
1683349200000,10.039,1
1683486000000,7.42,1
1683511200000,7.39,1
1683662400000,43.04,1
1683666000000,7.354,1
1683950400000,8.37,1
1684008000000,8.37,1
1684065600000,8.39,1
1684083600000,9.102,1
1684173600000,8.39,1
1684180800000,8.23,1
1684242000000,7.781,1
1684317600000,7.465,1
1684422000000,7.581,1
1684490400000,6.237,1
1684620000000,6.24,1
1684652400000,8.635,1
1684756800000,7.28,1
1684897200000,7.926,2
1685116800000,7.248,1
1685124000000,6.25,1
