timestamp,price_dollar,sells
1682406000000,0.59,1
1682442000000,0.55,1
1682449200000,0.573,1
1682452800000,0.59,2
1682456400000,0.51,1
1682460000000,0.604,1
1682492400000,0.55,1
1682528400000,0.428,1
1682550000000,0.501,1
1682586000000,0.62,1
1682618400000,0.641,1
1682683200000,0.631,1
1682708400000,0.4,1
1682769600000,0.632,2
1682816400000,0.557,1
1682820000000,0.444,1
1682866800000,0.593,1
1682870400000,0.515,2
1682910000000,0.43,1
1682938800000,0.449,1
1682949600000,0.575,1
1683007200000,0.59,1
1683036000000,0.55,3
1683054000000,0.541,1
1683064800000,0.547,1
1683072000000,0.57,1
1683086400000,0.473,1
1683090000000,0.433,1
1683093600000,0.517,1
1683122400000,0.576,2
1683147600000,0.586,2
1683151200000,0.622,2
1683169200000,0.556,2
1683176400000,0.59,1
1683216000000,0.457,1
1683219600000,0.64,1
1683237600000,0.456,1
1683259200000,0.579,2
1683295200000,0.519,1
1683313200000,0.663,1
1683316800000,0.652,1
1683349200000,0.57,3
1683367200000,0.681,1
1683406800000,0.672,1
1683421200000,0.7,1
1683442800000,0.52,1
1683471600000,0.49,1
1683478800000,0.53,1
1683482400000,0.39,1
1683486000000,0.592,2
1683493200000,0.66,1
1683561600000,0.651,1
1683666000000,0.668,1
1683705600000,0.668,1
1683734400000,0.668,1
1683777600000,0.68,1
1683788400000,0.665,1
1683831600000,0.459,2
1683849600000,0.655,1
1683903600000,0.5,1
1683910800000,0.651,2
1683957600000,0.666,1
1683982800000,0.38,1
1684011600000,0.34,1
1684058400000,0.675,1
1684076400000,0.637,1
1684080000000,0.451,1
1684087200000,0.37,1
1684112400000,0.65,1
1684141200000,0.537,1
1684144800000,0.678,2
1684162800000,0.685,1
1684184400000,0.527,1
1684206000000,0.53,1
1684242000000,0.507,1
1684245600000,0.507,2
1684256400000,0.51,1
1684274400000,0.522,1
1684292400000,0.53,1
1684339200000,0.534,1
1684350000000,0.53,1
1684368000000,0.62,1
1684400400000,0.649,1
1684407600000,0.649,1
1684422000000,0.671,1
1684432800000,0.528,1
1684447200000,0.521,1
1684450800000,0.508,1
1684519200000,0.54,1
1684537200000,0.43,1
1684540800000,0.43,1
1684544400000,0.625,2
1684584000000,0.62,1
1684591200000,0.627,2
