timestamp,price_dollar,sells
1684260000000,4.567,5
1684263600000,4.505,6
1684267200000,4.383,1
1684270800000,4.424,1
1684274400000,4.522,3
1684278000000,4.574,1
1684288800000,4.37,1
1684296000000,4.579,1
1684299600000,1.112,1
1684303200000,4.57,2
1684310400000,1.1,2
1684314000000,4.229,2
1684317600000,2.563,2
1684324800000,4.099,1
1684328400000,4.311,2
1684332000000,4.575,1
1684335600000,4.568,2
1684339200000,4.218,4
1684342800000,4.444,3
1684346400000,4.577,1
1684350000000,4.57,1
1684353600000,4.497,6
1684360800000,4.557,2
1684364400000,3.907,2
1684368000000,4.54,1
1684371600000,3.87,1
1684375200000,4.55,1
1684378800000,4.55,3
1684382400000,4.56,1
1684386000000,4.56,3
1684389600000,4.566,1
1684393200000,4.276,4
1684400400000,4.54,2
1684404000000,3.93,2
1684407600000,4.542,2
1684411200000,3.91,1
1684414800000,4.57,2
1684418400000,4.567,2
1684422000000,4.577,3
1684425600000,4.575,3
1684429200000,4.548,6
1684432800000,4.542,3
1684436400000,4.576,8
1684440000000,4.575,1
1684443600000,4.451,2
1684447200000,4.326,3
1684450800000,3.611,2
1684454400000,1.08,1
1684461600000,4.32,3
1684465200000,4.397,1
1684476000000,4.544,2
1684479600000,4.568,1
1684483200000,3.312,1
1684486800000,4.57,1
1684490400000,4.566,1
1684494000000,4.512,2
1684501200000,4.359,3
1684504800000,4.496,3
1684508400000,3.91,2
1684512000000,4.193,4
1684515600000,4.013,1
1684519200000,4.539,3
1684522800000,4.43,3
1684526400000,4.54,3
1684530000000,4.152,4
1684533600000,4.532,3
1684537200000,4.53,2
1684540800000,4.538,1
1684551600000,4.547,3
1684555200000,4.55,3
1684558800000,4.57,2
1684569600000,4.262,2
1684573200000,4.611,3
1684576800000,4.456,1
1684580400000,4.435,1
1684584000000,4.553,5
1684587600000,4.114,2
1684594800000,4.643,1
1684598400000,4.643,6
1684602000000,4.276,4
1684605600000,4.514,4
1684609200000,4.28,3
1684612800000,4.1,7
1684616400000,3.91,1
1684620000000,4,3
1684623600000,4.776,3
1684627200000,4.834,1
1684634400000,4.842,2
1684638000000,4.85,1
1684641600000,4.78,1
1684648800000,4.2,1
1684652400000,4.392,2
1684656000000,3.957,2
1684659600000,4.202,2
1684663200000,4.482,1
1684666800000,4.166,2
1684670400000,4.47,4
1684674000000,4.328,1
1684677600000,4.812,3
1684688400000,4.273,2
1684692000000,4.572,2
1684695600000,4.598,4
1684699200000,4.86,7
1684702800000,4.747,1
1684706400000,4.937,1
1684710000000,4.93,2
1684713600000,4.956,3
1684717200000,4.963,1
1684724400000,4.96,1
1684728000000,4.488,2
1684731600000,4,5
1684753200000,4.293,2
1684764000000,4.257,4
1684767600000,4.715,2
1684771200000,4.703,1
1684774800000,4.629,1
1684778400000,4.69,5
1684782000000,4.665,3
1684785600000,3.989,3
1684796400000,4.443,2
1684803600000,4.495,3
1684818000000,4.4,3
1684836000000,4.596,3
1684839600000,4.605,1
1684846800000,4.557,3
1684850400000,4.694,2
1684854000000,4.599,5
1684857600000,4.497,1
1684861200000,4.489,4
1684864800000,4.62,3
1684868400000,4.698,1
1684872000000,4.681,2
1684875600000,4.703,6
1684882800000,4.859,2
1684886400000,4.6,1
1684890000000,4.945,2
1684893600000,4.97,2
1684897200000,4.978,2
1684900800000,4.95,1
1684904400000,4.086,2
1684908000000,3.975,3
1684915200000,4.6,1
1684918800000,4.651,1
1684922400000,4.585,4
1684926000000,4.737,1
1684929600000,4.448,4
1684933200000,4.773,2
1684936800000,4.434,4
1684940400000,4.351,5
1684944000000,4.487,1
1684947600000,4.72,2
1684951200000,4.525,3
1684954800000,3.007,4
1684958400000,4.54,3
1684962000000,4.564,2
1684965600000,4.709,2
1684969200000,4.795,1
1684972800000,4.925,4
1684976400000,4.99,5
1684983600000,4.61,2
1684987200000,5.289,1
1684990800000,5.23,1
1684998000000,5.299,4
1685001600000,3.98,1
1685008800000,5.191,2
1685012400000,5.138,1
1685016000000,4.793,3
1685019600000,4.847,1
1685023200000,4.489,4
1685026800000,4.454,2
1685034000000,4.244,3
1685037600000,4.842,3
1685041200000,4.063,5
1685044800000,4.846,3
1685048400000,4.822,1
1685052000000,4.715,1
1685059200000,4.792,1
1685062800000,4.8,3
1685077200000,4.83,1
1685080800000,4.859,2
1685091600000,2.988,2
1685095200000,4.373,2
1685102400000,4.65,2
1685106000000,4.386,3
1685109600000,3.748,1
