timestamp,price_dollar,sells
1683640800000,0.279,1
1683644400000,0.253,3
1683648000000,0.285,4
1683651600000,0.287,1
1683655200000,0.283,4
1683658800000,0.287,7
1683666000000,0.289,1
1683669600000,0.289,7
1683673200000,0.29,2
1683676800000,0.291,1
1683680400000,0.293,1
1683684000000,0.291,8
1683687600000,0.293,1
1683691200000,0.292,2
1683709200000,0.291,1
1683712800000,0.289,1
1683716400000,0.284,1
1683720000000,0.29,1
1683727200000,0.289,3
1683730800000,0.291,4
1683734400000,0.291,7
1683741600000,0.289,1
1683745200000,0.23,3
1683748800000,0.288,1
1683756000000,0.293,9
1683759600000,0.276,1
1683774000000,0.301,6
1683777600000,0.24,1
1683788400000,0.299,2
1683792000000,0.289,1
1683795600000,0.299,3
1683799200000,0.289,1
1683802800000,0.298,6
1683806400000,0.29,22
1683810000000,0.29,11
1683817200000,0.299,3
1683820800000,0.297,4
1683828000000,0.278,3
1683835200000,0.283,2
1683842400000,0.25,1
1683846000000,0.24,1
1683856800000,0.285,1
1683864000000,0.286,1
1683867600000,0.287,1
1683889200000,0.24,1
1683892800000,0.285,3
1683896400000,0.25,1
1683910800000,0.295,103
1683914400000,0.301,7
1683918000000,0.26,1
1683921600000,0.24,1
1683925200000,0.27,2
1683932400000,0.275,1
1683936000000,0.3,3
1683946800000,0.275,1
1683961200000,0.282,1
1683964800000,0.24,2
1683968400000,0.276,1
1683975600000,0.23,1
1683982800000,0.288,3
1683986400000,0.288,2
1683993600000,0.299,2
1683997200000,0.28,1
1684008000000,0.267,2
1684026000000,0.273,1
1684033200000,0.28,1
1684051200000,0.278,2
1684054800000,0.256,1
1684058400000,0.292,3
1684062000000,0.202,1
1684065600000,0.273,1
1684069200000,0.275,1
1684072800000,0.29,6
1684076400000,0.275,1
1684083600000,0.28,6
1684090800000,0.28,1
1684094400000,0.23,3
1684098000000,0.275,3
1684101600000,0.276,3
1684105200000,0.297,2
1684119600000,0.28,10
1684123200000,0.28,3
1684126800000,0.286,4
1684130400000,0.3,1
1684155600000,0.297,1
1684159200000,0.31,15
1684166400000,0.287,1
1684173600000,0.243,1
1684184400000,0.271,1
1684191600000,0.24,1
1684195200000,0.23,1
1684198800000,0.312,4
1684202400000,0.28,1
1684209600000,0.26,1
1684213200000,0.305,2
1684216800000,0.29,1
1684227600000,0.3,3
1684245600000,0.295,2
1684249200000,0.29,1
1684252800000,0.275,2
1684260000000,0.306,4
1684274400000,0.3,67
1684281600000,0.3,1
1684288800000,0.27,1
1684296000000,0.29,1
1684299600000,0.312,1
1684306800000,0.265,2
1684317600000,0.295,2
1684321200000,0.3,1
1684324800000,0.3,2
1684328400000,0.285,4
1684335600000,0.3,1
1684339200000,0.3,1
1684342800000,0.3,6
1684346400000,0.31,3
1684350000000,0.285,2
1684357200000,0.305,2
1684360800000,0.29,5
1684364400000,0.29,1
1684368000000,0.26,1
1684371600000,0.304,1
1684375200000,0.3,1
1684378800000,0.31,1
1684386000000,0.31,11
1684396800000,0.29,4
1684400400000,0.311,3
1684404000000,0.3,1
1684407600000,0.311,1
1684411200000,0.28,1
1684414800000,0.28,2
1684418400000,0.27,1
1684422000000,0.311,5
1684425600000,0.29,2
1684429200000,0.3,9
1684432800000,0.3,1
1684436400000,0.285,4
1684443600000,0.312,6
1684447200000,0.28,2
1684450800000,0.3,2
1684458000000,0.3,1
1684461600000,0.28,2
1684465200000,0.249,1
1684476000000,0.313,4
1684483200000,0.3,1
1684490400000,0.311,2
1684497600000,0.313,5
1684501200000,0.313,2
1684504800000,0.26,1
1684508400000,0.306,2
1684515600000,0.28,1
1684519200000,0.3,3
1684522800000,0.311,1
1684530000000,0.314,9
1684537200000,0.322,31
1684544400000,0.28,1
1684569600000,0.321,2
1684580400000,0.313,1
1684584000000,0.3,1
1684591200000,0.313,1
1684605600000,0.29,3
1684609200000,0.248,1
1684612800000,0.27,1
1684616400000,0.315,1
1684623600000,0.322,41
1684627200000,0.322,60
1684634400000,0.327,3
1684648800000,0.314,1
1684656000000,0.314,1
1684659600000,0.325,2
1684663200000,0.28,2
1684666800000,0.28,1
1684674000000,0.286,2
1684677600000,0.307,2
1684681200000,0.248,1
1684684800000,0.328,7
1684688400000,0.28,1
1684695600000,0.308,2
1684699200000,0.314,1
1684702800000,0.291,2
1684706400000,0.319,48
1684710000000,0.27,1
1684713600000,0.319,38
1684738800000,0.288,1
1684746000000,0.321,7
1684749600000,0.32,11
1684756800000,0.32,2
