timestamp,price_dollar,sells
1676250000000,0.335,3
1676336400000,0.328,2
1676422800000,0.317,3
1676509200000,0.307,7
1676595600000,0.307,8
1676682000000,0.341,26
1676768400000,0.317,5
1676854800000,0.396,2
1676941200000,0.325,6
1677027600000,0.289,14
1677114000000,0.331,1
1677200400000,0.266,7
1677286800000,0.274,6
1677373200000,0.315,1
1677459600000,0.23,3
1677546000000,0.218,4
1677632400000,0.207,3
1677718800000,0.226,11
1677805200000,0.239,3
1677891600000,0.325,23
1677978000000,0.217,3
1678064400000,0.239,4
1678150800000,0.265,4
1678237200000,0.239,3
1678323600000,0.206,4
1678410000000,0.226,7
1678496400000,0.228,11
1678582800000,0.222,5
1678669200000,0.266,17
1678755600000,0.216,8
1678842000000,0.185,15
1678928400000,0.279,131
1679014800000,0.24,8
1679101200000,0.337,27
1679187600000,0.345,8
1679274000000,0.278,7
1679360400000,0.415,7
1679446800000,0.411,4
1679533200000,0.393,10
1679619600000,0.333,8
1679706000000,0.326,9
1679792400000,0.334,11
1679878800000,0.344,10
1679965200000,0.368,24
1680051600000,0.42,11
1680138000000,0.361,3
1680224400000,0.317,4
1680310800000,0.424,4
1680397200000,0.405,6
1680483600000,0.374,10
1680570000000,0.312,2
1680656400000,0.325,13
1680742800000,0.364,8
1680829200000,0.316,13
1680915600000,0.257,4
1681002000000,0.248,14
1681088400000,0.216,9
1681174800000,0.283,48
1681261200000,0.362,29
1681347600000,0.356,5
1681434000000,0.377,6
1681520400000,0.383,4
1681606800000,0.381,10
1681693200000,0.382,5
1681779600000,0.367,10
1681866000000,0.369,5
1681952400000,0.337,6
1682038800000,0.325,9
1682125200000,0.292,6
1682211600000,0.257,10
1682298000000,0.249,8
1682384400000,0.259,4
1682460000000,0.264,1
1682467200000,0.275,1
1682474400000,0.27,1
1682496000000,0.22,1
1682510400000,0.21,1
1682521200000,0.251,1
1682524800000,0.275,1
1682532000000,0.276,1
1682535600000,0.276,1
1682542800000,0.18,1
1682546400000,0.2,1
1682564400000,0.2,3
1682568000000,0.27,1
1682571600000,0.28,1
1682600400000,0.18,1
1682611200000,0.26,1
1682629200000,0.267,1
1682640000000,0.23,2
1682647200000,0.27,1
1682690400000,0.207,1
1682712000000,0.265,1
1682730000000,0.27,1
1682737200000,0.265,1
1682809200000,0.26,1
1682820000000,0.26,1
1682870400000,0.263,1
1682874000000,0.259,1
1682877600000,0.264,1
1682917200000,0.26,1
1682920800000,0.264,1
1682942400000,0.264,1
1682967600000,0.264,1
1682971200000,0.267,8
1682978400000,0.266,1
1682985600000,0.2,1
1683007200000,0.305,10
1683028800000,0.2,1
1683036000000,0.19,1
1683046800000,0.275,1
1683068400000,0.31,1
1683086400000,0.216,1
1683108000000,0.375,10
1683118800000,0.427,1
1683129600000,0.42,2
1683140400000,0.438,1
1683154800000,0.437,1
1683158400000,0.441,3
1683165600000,0.55,8
1683190800000,0.242,2
1683205200000,0.309,1
1683219600000,0.309,1
1683226800000,0.241,1
1683230400000,0.27,6
1683237600000,0.246,1
1683241200000,0.253,1
1683284400000,0.253,1
1683316800000,0.264,1
1683327600000,0.29,1
1683334800000,0.288,1
1683338400000,0.29,1
1683349200000,0.43,1
1683367200000,0.231,1
1683388800000,0.395,1
1683399600000,0.39,1
1683406800000,0.391,1
1683439200000,0.231,1
1683442800000,0.4,1
1683464400000,0.275,1
1683486000000,0.28,1
1683493200000,0.29,1
1683496800000,0.3,1
1683514800000,0.34,2
1683532800000,0.38,1
1683536400000,0.34,2
1683550800000,0.384,1
1683586800000,0.4,3
1683594000000,0.4,1
1683666000000,0.401,2
1683669600000,0.392,1
1683680400000,0.42,7
1683684000000,0.364,1
1683698400000,0.401,1
1683756000000,0.427,2
1683759600000,0.42,1
1683770400000,0.429,1
1683777600000,0.42,1
1683788400000,0.274,1
1683795600000,0.539,1
1683799200000,0.54,4
1683802800000,0.539,3
1683806400000,0.53,2
1683824400000,0.276,1
1683849600000,0.43,1
1683867600000,0.249,2
1683918000000,0.413,1
1683925200000,0.402,1
1684004400000,0.343,1
1684022400000,0.32,1
1684026000000,0.263,1
1684076400000,0.265,1
1684083600000,0.25,1
1684098000000,0.27,1
1684101600000,0.27,1
1684144800000,0.252,2
1684152000000,0.25,1
1684173600000,0.258,2
1684238400000,0.2,1
1684249200000,0.217,1
1684263600000,0.217,1
1684267200000,0.23,2
1684278000000,0.217,1
1684285200000,0.25,3
1684288800000,0.247,1
1684292400000,0.222,1
1684296000000,0.25,1
1684335600000,0.248,1
1684364400000,0.249,4
1684411200000,0.2,1
1684425600000,0.209,1
1684432800000,0.249,1
1684436400000,0.24,1
1684440000000,0.25,1
1684454400000,0.25,1
1684458000000,0.25,3
1684479600000,0.215,1
1684508400000,0.244,1
1684522800000,0.205,1
1684530000000,0.25,1
1684537200000,0.205,1
1684544400000,0.203,2
1684555200000,0.236,1
1684576800000,0.216,1
1684584000000,0.233,1
1684594800000,0.2,3
1684602000000,0.23,1
1684605600000,0.194,1
1684609200000,0.21,1
1684612800000,0.24,1
1684630800000,0.239,2
1684659600000,0.169,1
1684692000000,0.25,1
1684695600000,0.223,1
1684720800000,0.25,1
1684746000000,0.25,1
1684749600000,0.247,1
1684782000000,0.252,1
1684785600000,0.247,1
1684800000000,0.256,2
1684810800000,0.26,3
1684843200000,0.265,1
1684850400000,0.299,1
1684854000000,0.299,1
1684861200000,0.303,1
1684868400000,0.249,1
1684872000000,0.249,2
1684900800000,0.35,2
1684908000000,0.309,2
1684915200000,0.299,1
1684926000000,0.32,1
1684965600000,0.296,1
1684969200000,0.299,1
1684983600000,0.3,1
1684994400000,0.34,2
1685008800000,0.223,1
1685023200000,0.21,1
