timestamp,price_dollar,sells
1684098000000,1.622,12
1684101600000,1.62,5
1684105200000,1.57,5
1684108800000,1.588,2
1684112400000,1.62,1
1684116000000,1.01,1
1684119600000,1.473,6
1684126800000,1.49,5
1684130400000,1.426,2
1684134000000,1.523,2
1684137600000,1.615,2
1684141200000,1.611,5
1684144800000,1.523,5
1684148400000,1.588,7
1684152000000,1.582,8
1684155600000,1.436,5
1684159200000,1.642,11
1684162800000,1.641,10
1684166400000,1.664,11
1684170000000,1.584,8
1684173600000,1.552,15
1684177200000,1.657,16
1684180800000,1.664,17
1684184400000,1.591,5
1684188000000,1.641,7
1684191600000,1.664,7
1684195200000,1.666,8
1684198800000,1.67,2
1684202400000,1.431,3
1684209600000,2.451,2
1684213200000,1.5,3
1684216800000,1.434,1
1684220400000,1.44,7
1684224000000,1.548,4
1684227600000,1.667,4
1684231200000,1.54,5
1684234800000,1.431,9
1684238400000,1.502,9
1684242000000,1.519,4
1684245600000,1.484,8
1684249200000,1.598,15
1684252800000,1.639,15
1684256400000,1.542,12
1684260000000,1.61,10
1684263600000,1.577,13
1684267200000,1.571,10
1684270800000,1.51,12
1684274400000,1.57,10
1684278000000,1.661,1
1684281600000,1.525,4
1684288800000,1.653,3
1684292400000,1.428,3
1684296000000,1.653,3
1684299600000,1.482,2
1684303200000,1.641,8
1684306800000,1.568,6
1684310400000,1.419,5
1684314000000,1.428,8
1684317600000,1.433,12
1684321200000,1.63,3
1684324800000,1.552,5
1684328400000,1.555,14
1684332000000,1.651,6
1684335600000,1.54,12
1684339200000,1.429,10
1684342800000,1.644,13
1684346400000,1.609,8
1684350000000,1.63,14
1684353600000,1.571,7
1684357200000,1.605,7
1684360800000,1.641,3
1684364400000,1.571,5
1684368000000,1.608,6
1684371600000,1.43,8
1684375200000,1.616,5
1684378800000,1.433,2
1684382400000,1.615,3
1684386000000,1.554,2
1684389600000,1.607,3
1684393200000,1.545,2
1684396800000,1.627,6
1684400400000,1.625,3
1684404000000,1.567,7
1684407600000,1.582,8
1684411200000,1.425,8
1684414800000,1.429,8
1684418400000,1.608,7
1684422000000,1.624,6
1684425600000,1.525,10
1684429200000,1.547,5
1684432800000,1.455,16
1684436400000,1.417,11
1684440000000,1.552,13
1684443600000,1.464,8
1684447200000,1.448,10
1684450800000,1.619,12
1684454400000,1.585,3
1684458000000,1.493,2
1684461600000,1.423,3
1684468800000,1.43,6
1684472400000,1.47,6
1684476000000,1.493,2
1684479600000,1.454,2
1684483200000,1.497,4
1684486800000,1.497,5
1684490400000,1.488,3
1684494000000,1.477,9
1684497600000,1.509,6
1684501200000,1.474,12
1684504800000,1.419,6
1684508400000,1.617,6
1684512000000,1.619,15
1684515600000,1.404,17
1684519200000,1.503,17
1684522800000,1.597,9
1684526400000,1.428,21
1684530000000,1.4,14
1684533600000,1.586,11
1684537200000,1.548,8
1684540800000,1.615,6
1684544400000,1.376,5
1684548000000,1.487,4
1684555200000,1.6,5
1684558800000,1.513,4
1684562400000,1.49,7
1684566000000,1.387,5
1684569600000,1.393,4
1684573200000,1.425,12
1684576800000,1.483,13
1684580400000,1.513,12
1684584000000,1.621,6
1684587600000,1.607,7
1684591200000,1.418,10
1684594800000,1.457,15
1684598400000,1.548,10
1684602000000,1.393,13
1684605600000,1.464,10
1684609200000,1.501,13
1684612800000,1.41,11
1684616400000,1.501,17
1684620000000,1.502,13
1684623600000,1.381,13
1684627200000,1.461,9
1684630800000,1.565,5
1684634400000,1.459,5
1684638000000,1.611,1
1684641600000,1.614,5
1684645200000,1.618,1
1684648800000,1.465,2
1684652400000,1.472,7
1684656000000,1.483,5
1684659600000,1.432,10
1684663200000,1.555,7
1684666800000,1.597,9
1684670400000,1.456,12
1684674000000,1.458,18
1684677600000,1.489,17
1684681200000,1.391,17
1684684800000,1.49,13
1684688400000,1.482,12
1684692000000,1.501,13
1684695600000,1.565,13
1684699200000,1.449,14
1684702800000,1.458,10
1684706400000,1.501,9
1684710000000,1.449,6
1684713600000,1.551,2
1684717200000,1.09,3
1684720800000,1.53,5
1684724400000,1.509,4
1684728000000,1.34,1
1684731600000,1.347,2
1684735200000,1.41,3
1684738800000,1.392,4
1684742400000,1.408,4
1684746000000,1.453,8
1684749600000,1.403,9
1684753200000,1.525,4
1684756800000,1.54,6
1684760400000,1.424,11
1684764000000,1.434,12
1684767600000,1.512,16
1684771200000,1.502,9
1684774800000,1.543,11
1684778400000,1.581,12
1684782000000,1.501,19
1684785600000,1.467,12
1684789200000,1.591,8
1684792800000,1.514,8
1684796400000,1.423,5
1684800000000,1.527,6
1684803600000,1.614,4
1684807200000,1.514,4
1684810800000,1.328,2
1684814400000,1.636,1
1684818000000,1.478,2
1684821600000,1.41,3
1684825200000,1.405,6
1684828800000,1.561,2
1684832400000,1.597,4
1684836000000,1.575,6
1684839600000,1.506,12
1684843200000,1.575,9
1684846800000,1.44,13
1684850400000,1.57,4
1684854000000,1.541,6
1684857600000,1.432,8
1684861200000,1.477,9
1684864800000,1.517,8
1684868400000,1.476,20
1684872000000,1.587,23
1684875600000,1.583,10
1684879200000,1.609,12
1684882800000,1.524,5
1684886400000,1.519,6
1684890000000,1.525,4
1684893600000,1.51,3
1684897200000,1.524,2
1684900800000,1.536,4
1684904400000,1.409,1
1684908000000,1.587,2
1684911600000,1.534,2
1684915200000,1.551,2
1684918800000,1.583,11
1684922400000,1.564,4
1684926000000,1.553,6
1684929600000,1.578,12
1684933200000,1.578,13
1684936800000,1.578,12
1684940400000,1.568,15
1684944000000,1.598,12
1684947600000,1.601,17
1684951200000,1.563,8
1684954800000,1.609,20
1684958400000,1.573,16
1684962000000,1.565,10
1684965600000,1.616,7
1684969200000,1.61,19
1684972800000,1.604,8
1684976400000,1.58,7
1684980000000,1.611,3
1684983600000,1.609,7
1684987200000,1.609,6
1684990800000,1.614,5
1684994400000,1.62,31
1684998000000,1.621,9
1685001600000,1.601,4
1685005200000,1.62,10
1685008800000,1.61,12
1685012400000,1.614,8
1685016000000,1.583,7
1685019600000,1.618,5
1685023200000,1.62,7
1685026800000,1.574,10
1685030400000,1.612,12
1685034000000,1.56,13
1685037600000,1.559,10
1685041200000,1.573,16
1685044800000,1.62,15
1685048400000,1.543,17
1685052000000,1.615,11
1685055600000,1.488,5
1685059200000,1.485,6
1685062800000,1.457,4
1685070000000,1.49,2
1685073600000,1.543,2
1685077200000,1.502,3
1685080800000,1.531,6
1685084400000,1.425,2
1685088000000,1.545,5
