timestamp,price_dollar,sells
1684087200000,0.321,30
1684090800000,0.315,17
1684094400000,0.288,15
1684098000000,0.337,27
1684101600000,0.326,11
1684105200000,0.337,20
1684108800000,0.29,3
1684112400000,0.3,7
1684116000000,0.338,14
1684119600000,0.291,3
1684123200000,0.279,9
1684126800000,0.337,12
1684130400000,0.253,1
1684134000000,0.29,1
1684137600000,0.3,3
1684141200000,0.307,4
1684144800000,0.279,6
1684148400000,0.302,6
1684152000000,0.326,15
1684155600000,0.316,10
1684159200000,0.338,16
1684162800000,0.326,6
1684166400000,0.302,11
1684170000000,0.294,15
1684173600000,0.284,18
1684177200000,0.333,25
1684180800000,0.312,14
1684184400000,0.286,15
1684188000000,0.295,8
1684191600000,0.289,7
1684195200000,0.311,6
1684198800000,0.29,4
1684202400000,0.295,2
1684206000000,0.333,6
1684209600000,0.303,1
1684213200000,0.333,4
1684216800000,0.299,2
1684220400000,0.316,17
1684224000000,0.326,7
1684227600000,0.299,9
1684231200000,0.332,12
1684234800000,0.333,10
1684238400000,0.333,19
1684242000000,0.334,16
1684245600000,0.312,6
1684249200000,0.288,5
1684252800000,0.289,19
1684256400000,0.335,55
1684260000000,0.338,36
1684263600000,0.302,12
1684267200000,0.312,10
1684270800000,0.301,8
1684274400000,0.312,9
1684278000000,0.323,10
1684281600000,0.262,9
1684285200000,0.309,10
1684288800000,0.127,1
1684292400000,0.295,8
1684296000000,0.33,12
1684299600000,0.28,9
1684303200000,0.295,6
1684306800000,0.312,6
1684310400000,0.28,3
1684314000000,0.255,4
1684317600000,0.288,5
1684321200000,0.283,8
1684324800000,0.298,7
1684328400000,0.301,8
1684332000000,0.3,15
1684335600000,0.299,7
1684339200000,0.328,20
1684342800000,0.288,13
1684346400000,0.31,31
1684350000000,0.326,31
1684353600000,0.326,18
1684357200000,0.294,11
1684360800000,0.32,18
1684364400000,0.31,6
1684368000000,0.321,4
1684371600000,0.325,2
1684375200000,0.31,2
1684378800000,0.31,4
1684382400000,0.324,3
1684386000000,0.31,3
1684389600000,0.32,4
1684393200000,0.335,28
1684396800000,0.295,4
1684400400000,0.32,3
1684404000000,0.314,5
1684407600000,0.29,5
1684411200000,0.278,8
1684414800000,0.298,13
1684418400000,0.308,7
1684422000000,0.303,25
1684425600000,0.324,25
1684429200000,0.333,36
1684432800000,0.314,17
1684436400000,0.333,21
1684440000000,0.28,17
1684443600000,0.291,22
1684447200000,0.313,25
1684450800000,0.32,5
1684454400000,0.285,8
1684458000000,0.334,23
1684461600000,0.289,5
1684465200000,0.306,5
1684468800000,0.325,2
1684472400000,0.31,4
1684476000000,0.322,1
1684479600000,0.3,7
1684483200000,0.31,7
1684486800000,0.313,5
1684490400000,0.324,17
1684494000000,0.302,4
1684497600000,0.286,4
1684501200000,0.306,8
1684504800000,0.31,13
1684508400000,0.332,12
1684512000000,0.323,13
1684515600000,0.335,16
1684519200000,0.332,20
1684522800000,0.318,9
1684526400000,0.299,14
1684530000000,0.313,13
1684533600000,0.32,7
1684537200000,0.298,9
1684540800000,0.27,5
1684544400000,0.293,7
1684548000000,0.264,4
1684551600000,0.276,6
1684555200000,0.289,6
1684558800000,0.29,7
1684562400000,0.285,5
1684566000000,0.31,18
1684569600000,0.33,30
1684573200000,0.293,9
1684576800000,0.323,18
1684580400000,0.289,10
1684584000000,0.309,31
1684587600000,0.32,28
1684591200000,0.323,25
1684594800000,0.324,29
1684598400000,0.31,20
1684602000000,0.288,15
1684605600000,0.29,15
1684609200000,0.333,22
1684612800000,0.335,25
1684616400000,0.32,10
1684620000000,0.32,18
1684623600000,0.34,50
1684627200000,0.338,20
1684630800000,0.307,7
1684634400000,0.34,13
1684638000000,0.235,2
1684641600000,0.294,6
1684645200000,0.284,10
1684648800000,0.299,11
1684652400000,0.322,22
1684656000000,0.277,6
1684659600000,0.311,7
1684663200000,0.324,11
1684666800000,0.287,9
1684670400000,0.333,16
1684674000000,0.284,8
1684677600000,0.298,13
1684681200000,0.287,13
1684684800000,0.321,19
1684688400000,0.291,15
1684692000000,0.278,15
1684695600000,0.302,7
1684699200000,0.31,23
1684702800000,0.313,15
1684706400000,0.324,21
1684710000000,0.287,7
1684713600000,0.25,3
1684717200000,0.26,13
1684720800000,0.29,3
1684724400000,0.3,14
1684728000000,0.334,5
1684731600000,0.285,3
1684735200000,0.26,2
1684738800000,0.297,9
1684742400000,0.304,7
1684746000000,0.313,11
1684749600000,0.313,13
1684753200000,0.27,12
1684756800000,0.288,11
1684760400000,0.286,8
1684764000000,0.334,60
1684767600000,0.333,9
1684771200000,0.306,8
1684774800000,0.332,27
1684778400000,0.299,8
1684782000000,0.313,15
1684785600000,0.29,11
1684789200000,0.33,36
1684792800000,0.286,14
1684796400000,0.314,4
1684800000000,0.267,6
1684803600000,0.265,6
1684807200000,0.295,6
1684810800000,0.28,1
1684814400000,0.28,5
1684818000000,0.293,2
1684821600000,0.268,1
1684825200000,0.297,5
1684828800000,0.318,17
1684832400000,0.301,5
1684836000000,0.311,1
1684839600000,0.31,9
1684843200000,0.299,9
1684846800000,0.32,9
1684850400000,0.328,13
1684854000000,0.305,10
1684857600000,0.333,31
1684861200000,0.335,29
1684864800000,0.334,24
1684868400000,0.331,23
1684872000000,0.32,27
1684875600000,0.303,17
1684879200000,0.297,12
1684882800000,0.34,14
1684886400000,0.291,6
1684890000000,0.275,3
1684893600000,0.28,5
1684897200000,0.315,4
1684900800000,0.26,2
1684904400000,0.314,7
1684908000000,0.321,5
1684911600000,0.325,4
1684915200000,0.322,10
1684918800000,0.308,11
1684922400000,0.333,19
1684926000000,0.28,11
1684929600000,0.28,13
1684933200000,0.333,14
1684936800000,0.324,25
1684940400000,0.28,11
1684944000000,0.33,44
1684947600000,0.277,8
1684951200000,0.281,21
1684954800000,0.321,23
1684958400000,0.28,15
1684962000000,0.333,25
1684965600000,0.312,5
1684969200000,0.3,6
1684972800000,0.307,3
1684976400000,0.31,1
1684980000000,0.282,7
1684983600000,0.32,17
1684987200000,0.31,7
1684990800000,0.283,4
1684994400000,0.32,42
1684998000000,0.322,10
1685001600000,0.296,11
1685005200000,0.323,8
1685008800000,0.295,10
1685012400000,0.262,11
1685016000000,0.306,14
1685019600000,0.311,8
1685023200000,0.324,28
1685026800000,0.333,63
1685030400000,0.313,8
1685034000000,0.335,39
1685037600000,0.304,15
1685041200000,0.322,16
1685044800000,0.323,11
1685048400000,0.33,20
1685052000000,0.28,14
1685055600000,0.28,6
1685059200000,0.337,27
1685062800000,0.27,5
1685066400000,0.306,6
1685070000000,0.31,5
1685073600000,0.32,12
1685077200000,0.29,5
1685080800000,0.29,6
1685084400000,0.322,20
