timestamp,price_dollar,sells
1684317600000,7.071,2
1684321200000,6.4,3
1684324800000,6,5
1684332000000,6.414,3
1684335600000,5.759,2
1684339200000,6.452,4
1684342800000,6.551,3
1684346400000,6.02,3
1684350000000,5.967,3
1684353600000,5.99,5
1684357200000,5.944,4
1684360800000,6.152,4
1684364400000,6.038,2
1684368000000,5.75,4
1684371600000,6.49,3
1684375200000,6.046,3
1684378800000,5.76,1
1684382400000,6.05,1
1684386000000,6.05,1
1684393200000,6.28,3
1684396800000,6.002,1
1684404000000,5.898,4
1684407600000,6.61,2
1684411200000,5.8,2
1684414800000,6.22,3
1684418400000,6.49,4
1684422000000,5.87,1
1684425600000,6.64,3
1684429200000,6.489,1
1684432800000,6.588,5
1684436400000,6.654,1
1684440000000,5.967,8
1684443600000,5.936,4
1684447200000,6.394,1
1684450800000,6.303,2
1684458000000,6.1,2
1684461600000,5.502,2
1684465200000,6.52,3
1684468800000,6.13,2
1684472400000,5.888,1
1684479600000,6.472,3
1684486800000,6.33,4
1684490400000,6.2,3
1684494000000,5.815,3
1684504800000,6.588,3
1684512000000,5.957,6
1684515600000,5.689,5
1684519200000,6.005,8
1684522800000,6.34,6
1684526400000,6.297,2
1684530000000,6.458,4
1684533600000,6.459,7
1684537200000,6.466,2
1684540800000,6.126,4
1684544400000,6.495,4
1684548000000,6.33,1
1684551600000,6.685,3
1684555200000,6.131,4
1684558800000,6.56,1
1684562400000,5.82,1
1684566000000,6.296,1
1684569600000,6.198,2
1684573200000,6.207,2
1684576800000,6.536,3
1684584000000,6,3
1684587600000,6.269,6
1684591200000,6.236,5
1684594800000,6.065,2
1684598400000,6.006,4
1684602000000,6.187,6
1684605600000,5.902,3
1684609200000,6.055,5
1684612800000,5.81,1
1684616400000,5.918,6
1684620000000,5.93,4
1684623600000,6.537,6
1684627200000,6.728,1
1684630800000,6.574,4
1684634400000,5.994,2
1684638000000,6.61,2
1684645200000,7.46,2
