timestamp,price_dollar,sells
1684810800000,0.32,2
1684814400000,0.32,4
1684818000000,0.334,4
1684821600000,0.32,1
1684825200000,0.32,5
1684828800000,0.32,4
1684836000000,0.334,3
1684839600000,0.334,12
1684843200000,0.336,1
1684846800000,0.32,3
1684850400000,0.32,5
1684854000000,0.335,4
1684857600000,0.337,5
1684861200000,0.34,6
1684864800000,0.32,9
1684868400000,0.335,3
1684872000000,0.311,4
1684875600000,0.32,7
1684879200000,0.321,3
1684890000000,0.28,1
1684897200000,0.32,1
1684900800000,0.32,1
1684908000000,0.31,1
1684915200000,0.335,16
1684918800000,0.31,1
1684922400000,0.32,8
1684926000000,0.29,3
1684929600000,0.32,4
1684933200000,0.31,3
1684936800000,0.321,2
1684940400000,0.335,6
1684944000000,0.335,7
1684947600000,0.335,11
1684951200000,0.32,4
1684954800000,0.321,3
1684958400000,0.335,4
1684962000000,0.267,1
1684965600000,0.32,1
1684969200000,0.32,10
1684972800000,0.334,5
1684980000000,0.32,1
1684987200000,0.3,1
1684990800000,0.334,8
1684994400000,0.335,2
1684998000000,0.32,2
1685001600000,0.335,2
1685005200000,0.31,2
1685008800000,0.27,1
1685012400000,0.336,15
1685016000000,0.336,10
1685019600000,0.336,8
1685023200000,0.31,6
1685026800000,0.337,5
1685030400000,0.341,8
1685034000000,0.334,9
1685037600000,0.343,9
1685041200000,0.334,10
1685044800000,0.28,27
1685048400000,0.342,9
1685052000000,0.343,33
1685055600000,0.28,7
1685062800000,0.3,2
1685066400000,0.253,1
