timestamp,price_dollar,sells
1682881200000,0.429,57
1682884800000,0.41,27
1682888400000,0.4,24
1682892000000,0.428,20
1682895600000,0.4,13
1682899200000,0.4,13
1682902800000,0.396,10
1682906400000,0.4,9
1682910000000,0.4,6
1682913600000,0.39,6
1682917200000,0.4,9
1682920800000,0.4,12
1682924400000,0.41,19
1682928000000,0.438,13
1682931600000,0.4,11
1682935200000,0.41,10
1682938800000,0.41,17
1682942400000,0.443,34
1682946000000,0.41,12
1682949600000,0.418,18
1682953200000,0.41,16
1682956800000,0.41,12
1682960400000,0.418,26
1682964000000,0.41,16
1682967600000,0.41,23
1682971200000,0.41,35
1682974800000,0.4,21
1682978400000,0.41,9
1682982000000,0.41,23
1682985600000,0.4,11
1682989200000,0.407,18
1682992800000,0.441,22
1682996400000,0.403,2
1683000000000,0.4,5
1683003600000,0.39,6
1683007200000,0.419,17
1683010800000,0.41,6
1683014400000,0.39,8
1683018000000,0.426,21
1683021600000,0.426,10
1683025200000,0.441,24
1683028800000,0.4,13
1683032400000,0.39,10
1683036000000,0.397,12
1683039600000,0.398,16
1683043200000,0.397,17
1683046800000,0.393,24
1683050400000,0.4,49
1683054000000,0.43,31
1683057600000,0.397,24
1683061200000,0.4,23
1683064800000,0.443,33
1683068400000,0.394,7
1683072000000,0.397,10
1683075600000,0.4,10
1683079200000,0.405,5
1683082800000,0.394,5
1683086400000,0.425,8
1683090000000,0.4,13
1683093600000,0.36,6
1683097200000,0.388,2
1683100800000,0.394,5
1683104400000,0.4,12
1683108000000,0.424,18
1683111600000,0.4,5
1683115200000,0.371,12
1683118800000,0.44,20
1683122400000,0.394,13
1683126000000,0.423,16
1683129600000,0.394,17
1683133200000,0.397,24
1683136800000,0.38,21
1683140400000,0.371,18
1683144000000,0.38,26
1683147600000,0.397,23
1683151200000,0.4,15
1683154800000,0.378,26
1683158400000,0.392,10
1683162000000,0.367,6
1683165600000,0.395,14
1683169200000,0.366,5
1683172800000,0.395,12
1683176400000,0.4,6
1683180000000,0.35,7
1683183600000,0.418,14
1683187200000,0.431,16
1683190800000,0.4,4
1683194400000,0.39,10
1683198000000,0.4,11
1683201600000,0.425,33
1683205200000,0.4,6
1683208800000,0.4,13
1683212400000,0.4,18
1683216000000,0.42,22
1683219600000,0.407,14
1683223200000,0.408,37
1683226800000,0.463,112
1683230400000,0.4,19
1683234000000,0.4,9
1683237600000,0.38,12
1683241200000,0.386,22
1683244800000,0.4,10
1683248400000,0.4,15
1683252000000,0.39,13
1683255600000,0.4,11
1683259200000,0.39,7
1683262800000,0.4,20
1683266400000,0.4,13
1683270000000,0.4,20
1683273600000,0.405,12
1683277200000,0.431,16
1683280800000,0.408,14
1683284400000,0.386,22
1683288000000,0.39,14
1683291600000,0.383,19
1683295200000,0.381,9
1683298800000,0.385,8
1683302400000,0.38,15
1683306000000,0.383,27
1683309600000,0.409,41
1683313200000,0.4,21
1683316800000,0.39,33
1683320400000,0.39,19
1683324000000,0.39,13
1683327600000,0.375,8
1683331200000,0.378,12
1683334800000,0.406,17
1683338400000,0.36,8
1683342000000,0.372,8
1683345600000,0.4,20
1683349200000,0.39,8
1683352800000,0.35,5
1683356400000,0.362,7
1683360000000,0.4,5
1683363600000,0.415,23
1683367200000,0.385,16
1683370800000,0.385,10
1683374400000,0.37,11
1683378000000,0.391,23
1683381600000,0.416,20
1683385200000,0.395,20
1683388800000,0.38,21
1683392400000,0.38,17
1683396000000,0.42,26
1683399600000,0.38,28
1683403200000,0.38,16
1683406800000,0.38,26
1683410400000,0.379,18
1683414000000,0.39,20
1683417600000,0.37,17
1683421200000,0.38,9
1683424800000,0.38,7
1683428400000,0.37,5
1683432000000,0.403,22
1683435600000,0.367,7
1683439200000,0.362,7
1683442800000,0.38,8
1683446400000,0.428,13
1683450000000,0.385,18
1683453600000,0.37,14
1683457200000,0.376,20
1683460800000,0.361,9
1683464400000,0.403,28
1683468000000,0.38,24
1683471600000,0.398,35
1683475200000,0.39,13
1683478800000,0.403,27
1683482400000,0.4,20
1683486000000,0.385,20
1683489600000,0.38,22
1683493200000,0.38,17
1683496800000,0.371,19
1683500400000,0.38,11
1683504000000,0.37,11
1683507600000,0.4,15
1683511200000,0.366,8
1683514800000,0.411,14
1683518400000,0.35,7
1683522000000,0.41,20
1683525600000,0.368,7
1683529200000,0.357,5
1683532800000,0.414,17
1683536400000,0.39,13
1683540000000,0.396,10
1683543600000,0.39,8
1683547200000,0.366,8
1683550800000,0.38,12
1683554400000,0.38,15
1683558000000,0.37,11
1683561600000,0.367,14
1683565200000,0.372,17
1683568800000,0.36,14
1683572400000,0.36,22
1683576000000,0.362,22
1683579600000,0.36,27
1683583200000,0.356,28
1683586800000,0.361,17
1683590400000,0.361,7
1683594000000,0.355,7
1683597600000,0.37,14
1683601200000,0.38,14
1683604800000,0.386,16
1683608400000,0.345,3
1683612000000,0.391,8
1683615600000,0.408,67
1683619200000,0.415,39
1683622800000,0.388,8
1683626400000,0.345,11
1683630000000,0.386,15
1683633600000,0.408,19
1683637200000,0.344,9
1683640800000,0.353,10
1683644400000,0.361,12
1683648000000,0.36,21
1683651600000,0.373,21
1683655200000,0.415,33
1683658800000,0.353,17
1683662400000,0.359,12
1683666000000,0.356,15
1683669600000,0.41,84
1683673200000,0.4,11
1683676800000,0.359,13
1683680400000,0.355,8
1683684000000,0.358,7
1683687600000,0.409,13
1683691200000,0.345,5
1683694800000,0.357,5
1683698400000,0.388,8
1683702000000,0.332,4
1683705600000,0.341,9
1683709200000,0.414,12
1683712800000,0.365,8
1683716400000,0.352,6
1683720000000,0.349,9
1683723600000,0.358,10
1683727200000,0.352,7
1683730800000,0.39,15
1683734400000,0.356,17
1683738000000,0.39,21
1683741600000,0.404,48
1683745200000,0.352,18
1683748800000,0.36,21
1683752400000,0.36,22
1683756000000,0.354,12
1683759600000,0.406,25
1683763200000,0.371,6
1683766800000,0.38,9
1683770400000,0.384,5
1683774000000,0.36,9
1683777600000,0.389,3
1683781200000,0.356,9
1683784800000,0.36,5
1683788400000,0.375,10
1683792000000,0.361,10
1683795600000,0.407,20
1683799200000,0.37,10
1683802800000,0.414,22
1683806400000,0.375,24
1683810000000,0.406,33
1683813600000,0.36,10
1683817200000,0.414,25
1683820800000,0.406,28
1683824400000,0.373,23
1683828000000,0.367,24
1683831600000,0.397,24
1683835200000,0.371,16
1683838800000,0.36,19
1683842400000,0.355,17
1683846000000,0.37,19
1683849600000,0.356,10
1683853200000,0.36,5
1683856800000,0.375,12
1683860400000,0.36,5
1683864000000,0.376,12
1683867600000,0.38,17
1683871200000,0.403,13
1683874800000,0.39,19
1683878400000,0.36,7
1683882000000,0.407,18
1683885600000,0.385,10
1683889200000,0.36,9
1683892800000,0.409,37
1683896400000,0.37,19
1683900000000,0.401,28
1683903600000,0.403,22
1683907200000,0.4,25
1683910800000,0.37,27
1683914400000,0.382,17
1683918000000,0.37,25
1683921600000,0.37,19
1683925200000,0.379,29
1683928800000,0.359,16
1683932400000,0.37,23
1683936000000,0.345,13
1683939600000,0.355,7
1683943200000,0.417,25
1683946800000,0.38,11
1683950400000,0.365,2
1683954000000,0.333,11
1683957600000,0.401,13
1683961200000,0.39,9
1683964800000,0.39,10
1683968400000,0.39,13
1683972000000,0.359,12
1683975600000,0.385,18
1683979200000,0.404,26
1683982800000,0.407,25
1683986400000,0.408,35
1683990000000,0.385,26
1683993600000,0.402,46
1683997200000,0.402,12
1684000800000,0.38,10
1684004400000,0.4,17
1684008000000,0.38,21
1684011600000,0.38,18
1684015200000,0.375,16
1684018800000,0.39,18
1684022400000,0.38,19
1684026000000,0.39,10
1684029600000,0.401,18
1684033200000,0.38,9
1684036800000,0.38,16
1684040400000,0.412,26
1684044000000,0.4,31
1684047600000,0.402,19
1684051200000,0.412,29
1684054800000,0.399,16
1684058400000,0.396,14
1684062000000,0.401,26
1684065600000,0.375,18
1684069200000,0.408,22
1684072800000,0.38,18
1684076400000,0.38,10
1684080000000,0.39,17
1684083600000,0.38,27
1684087200000,0.39,31
1684090800000,0.365,16
1684094400000,0.405,29
1684098000000,0.412,26
1684101600000,0.39,18
1684105200000,0.41,7
1684108800000,0.37,11
1684112400000,0.39,5
1684116000000,0.38,11
1684119600000,0.39,9
1684123200000,0.4,11
1684126800000,0.4,9
1684130400000,0.414,6
1684134000000,0.39,9
1684137600000,0.414,16
1684141200000,0.413,22
1684144800000,0.385,8
1684148400000,0.402,19
1684152000000,0.38,10
1684155600000,0.413,21
1684159200000,0.41,15
1684162800000,0.41,29
1684166400000,0.408,19
1684170000000,0.39,10
1684173600000,0.38,17
1684177200000,0.38,22
1684180800000,0.385,18
1684184400000,0.37,15
1684188000000,0.39,11
1684191600000,0.39,9
1684195200000,0.335,8
1684198800000,0.411,18
1684202400000,0.385,12
1684206000000,0.37,7
1684209600000,0.375,6
1684213200000,0.414,18
1684216800000,0.4,12
1684220400000,0.393,4
1684224000000,0.39,8
1684227600000,0.39,16
1684231200000,0.412,15
1684234800000,0.39,7
1684238400000,0.38,10
1684242000000,0.38,20
1684245600000,0.414,17
1684249200000,0.407,25
1684252800000,0.396,16
1684256400000,0.38,19
1684260000000,0.39,18
1684263600000,0.402,34
1684267200000,0.39,12
1684270800000,0.402,23
1684274400000,0.39,11
1684278000000,0.37,11
1684281600000,0.38,10
1684285200000,0.38,11
1684288800000,0.39,7
1684292400000,0.414,18
1684296000000,0.425,16
1684299600000,0.424,12
1684303200000,0.405,6
1684310400000,0.385,6
1684314000000,0.39,11
1684317600000,0.37,4
1684321200000,0.414,13
1684324800000,0.41,32
1684328400000,0.4,17
1684332000000,0.395,16
1684335600000,0.39,21
1684339200000,0.4,23
1684342800000,0.39,15
1684346400000,0.375,22
1684350000000,0.4,27
1684353600000,0.39,21
1684357200000,0.38,11
1684360800000,0.37,10
1684364400000,0.39,23
1684368000000,0.39,17
1684371600000,0.385,16
1684375200000,0.39,6
1684378800000,0.4,15
1684382400000,0.421,19
1684386000000,0.38,8
1684389600000,0.37,6
1684393200000,0.398,2
1684396800000,0.385,6
1684400400000,0.406,9
1684404000000,0.39,19
1684407600000,0.39,9
1684411200000,0.39,20
1684414800000,0.39,9
1684418400000,0.402,27
1684422000000,0.38,15
1684425600000,0.38,14
1684429200000,0.385,16
1684432800000,0.421,47
1684436400000,0.4,33
1684440000000,0.375,18
1684443600000,0.405,14
1684447200000,0.4,14
1684450800000,0.4,5
1684454400000,0.395,6
1684458000000,0.4,8
1684461600000,0.4,7
1684465200000,0.4,11
1684468800000,0.395,10
1684472400000,0.37,4
1684476000000,0.4,9
1684479600000,0.38,9
1684483200000,0.4,5
1684486800000,0.4,5
1684490400000,0.38,8
1684494000000,0.41,7
1684497600000,0.412,15
1684501200000,0.419,35
1684504800000,0.39,19
1684508400000,0.39,20
1684512000000,0.425,14
1684515600000,0.38,11
1684519200000,0.38,13
1684522800000,0.39,25
1684526400000,0.39,25
1684530000000,0.39,22
1684533600000,0.38,32
1684537200000,0.395,18
1684540800000,0.421,24
1684544400000,0.4,22
1684548000000,0.421,14
1684551600000,0.4,7
1684555200000,0.4,5
1684558800000,0.41,13
1684562400000,0.425,21
1684566000000,0.421,21
1684569600000,0.432,11
1684573200000,0.41,17
1684576800000,0.415,6
1684580400000,0.432,25
1684584000000,0.41,20
1684587600000,0.442,40
1684591200000,0.385,10
1684594800000,0.4,12
1684598400000,0.4,18
1684602000000,0.4,13
1684605600000,0.4,31
1684609200000,0.4,16
1684612800000,0.4,12
1684616400000,0.4,22
1684620000000,0.415,23
1684623600000,0.385,20
1684627200000,0.39,15
1684630800000,0.385,6
1684634400000,0.4,7
1684638000000,0.4,7
1684641600000,0.4,9
1684645200000,0.39,11
1684648800000,0.4,10
1684652400000,0.4,13
1684656000000,0.42,5
1684659600000,0.4,8
1684663200000,0.37,8
1684666800000,0.405,14
1684670400000,0.432,25
1684674000000,0.38,13
1684677600000,0.421,18
1684681200000,0.4,23
1684684800000,0.4,22
1684688400000,0.38,15
1684692000000,0.39,17
1684695600000,0.4,27
1684699200000,0.4,28
1684702800000,0.4,9
1684706400000,0.4,5
1684710000000,0.437,53
1684713600000,0.298,4
1684717200000,0.38,6
1684720800000,0.4,11
1684724400000,0.39,6
1684728000000,0.4,12
1684731600000,0.4,5
1684735200000,0.426,5
1684738800000,0.4,5
1684742400000,0.4,12
1684746000000,0.412,3
1684749600000,0.38,10
1684753200000,0.434,16
1684756800000,0.39,14
1684760400000,0.4,12
1684764000000,0.4,19
1684767600000,0.4,13
1684771200000,0.37,13
1684774800000,0.395,10
1684778400000,0.4,20
1684782000000,0.38,19
1684785600000,0.421,18
1684789200000,0.4,14
1684792800000,0.413,26
1684796400000,0.411,17
1684800000000,0.4,9
1684803600000,0.4,10
1684807200000,0.4,5
1684810800000,0.395,8
1684814400000,0.37,11
1684818000000,0.422,10
1684821600000,0.4,8
1684825200000,0.435,9
1684828800000,0.39,5
1684832400000,0.396,14
1684836000000,0.39,3
1684839600000,0.37,6
