timestamp,price_dollar,sells
1683889200000,2.002,1
1683892800000,1.88,2
1683896400000,1.942,2
1683900000000,2.002,1
1683907200000,1.43,1
1683910800000,1.89,1
1683918000000,1.84,1
1683925200000,1.82,2
1683928800000,1.84,1
1683939600000,1.875,1
1683957600000,1.926,1
1683961200000,1.9,2
1683975600000,1.925,2
1683979200000,1.933,2
1683990000000,1.93,1
1684011600000,1.91,1
1684015200000,1.91,2
1684018800000,1.795,2
1684036800000,1.96,4
1684051200000,0.86,1
1684054800000,2.012,1
1684058400000,1.93,1
1684062000000,1.65,1
1684065600000,1.964,4
1684072800000,1.525,2
1684076400000,1.989,1
1684080000000,1.01,1
1684083600000,1.88,1
1684094400000,1.975,1
1684098000000,1.954,2
1684108800000,1.9,1
1684116000000,1.9,1
1684123200000,1.7,1
1684152000000,1.821,2
1684155600000,1.98,7
1684162800000,1.87,1
1684166400000,1.93,1
1684170000000,1.98,1
1684177200000,1.93,1
1684180800000,1.08,1
1684184400000,1.88,1
1684202400000,1.93,1
1684209600000,1.95,1
1684216800000,1.9,1
1684227600000,1.93,1
1684238400000,1.99,6
1684242000000,1.81,1
1684245600000,2.098,1
1684274400000,1.78,2
1684281600000,1.89,1
1684285200000,1.598,1
1684288800000,1.93,1
1684296000000,1.95,1
1684303200000,1.905,1
1684306800000,1.95,5
1684317600000,2.115,4
1684324800000,1.77,1
1684335600000,1.274,2
1684353600000,1.884,2
1684360800000,2.036,2
1684389600000,2.063,6
1684393200000,1.231,1
1684404000000,2.025,2
1684414800000,1.79,1
1684418400000,1.79,1
1684422000000,0.86,1
1684425600000,1.703,2
1684429200000,1.852,3
1684432800000,1.86,2
1684440000000,0.788,2
1684443600000,1.9,1
1684447200000,1.665,2
1684450800000,1.523,2
1684465200000,1.93,5
1684472400000,2.117,4
1684476000000,2.135,5
1684479600000,1.88,1
1684483200000,1.84,3
1684486800000,1.74,1
1684490400000,2.161,1
1684497600000,2.045,2
1684504800000,1.72,1
1684512000000,1.8,1
1684515600000,1.959,4
1684519200000,0.61,1
1684533600000,1.767,2
1684540800000,1.679,2
1684544400000,1.11,1
1684548000000,2.183,4
1684555200000,1.829,2
