timestamp,price_dollar,sells
1684260000000,0.066,14
1684263600000,0.071,13
1684267200000,0.073,14
1684270800000,0.081,10
1684274400000,0.062,6
1684278000000,0.098,44
1684281600000,0.069,14
1684285200000,0.089,13
1684288800000,0.098,3
1684292400000,0.069,4
1684296000000,0.076,7
1684299600000,0.075,4
1684303200000,0.069,7
1684306800000,0.076,8
1684310400000,0.075,11
1684314000000,0.07,8
1684317600000,0.067,16
1684321200000,0.062,58
1684324800000,0.062,12
1684328400000,0.069,15
1684332000000,0.076,10
1684335600000,0.062,12
1684339200000,0.073,8
1684342800000,0.075,26
1684346400000,0.069,21
1684350000000,0.072,20
1684353600000,0.061,8
1684357200000,0.064,14
1684360800000,0.069,11
1684364400000,0.07,9
1684368000000,0.062,8
1684371600000,0.069,11
1684375200000,0.062,7
1684378800000,0.069,5
1684382400000,0.073,2
1684386000000,0.072,8
1684389600000,0.056,2
1684393200000,0.074,7
1684396800000,0.07,9
1684400400000,0.065,19
1684404000000,0.074,6
1684407600000,0.076,10
1684411200000,0.068,19
1684414800000,0.064,10
1684418400000,0.062,23
1684422000000,0.063,15
1684425600000,0.062,12
1684429200000,0.062,8
1684432800000,0.067,25
1684436400000,0.067,14
1684440000000,0.06,16
1684443600000,0.074,26
1684447200000,0.064,9
1684450800000,0.062,10
1684454400000,0.066,4
1684458000000,0.068,2
1684461600000,0.057,8
1684465200000,0.059,5
1684468800000,0.053,8
1684472400000,0.074,8
1684476000000,0.063,6
1684479600000,0.061,7
1684483200000,0.063,8
1684486800000,0.065,4
1684490400000,0.062,5
1684494000000,0.067,9
1684497600000,0.064,16
1684501200000,0.07,12
1684504800000,0.086,20
1684508400000,0.064,15
1684512000000,0.062,23
1684515600000,0.065,10
1684519200000,0.069,20
1684522800000,0.06,14
1684526400000,0.067,10
1684530000000,0.062,16
1684533600000,0.062,15
1684537200000,0.057,12
1684540800000,0.057,14
1684544400000,0.048,6
1684548000000,0.05,12
1684551600000,0.054,7
1684555200000,0.08,19
1684558800000,0.05,5
1684562400000,0.059,8
1684566000000,0.055,4
1684569600000,0.053,12
1684573200000,0.052,6
1684576800000,0.05,17
1684580400000,0.049,11
1684584000000,0.05,14
