timestamp,price_dollar,sells
1684188000000,8.89,1
1684191600000,9.41,3
1684195200000,9.412,1
1684198800000,8.969,4
1684209600000,8.695,2
1684213200000,9.34,5
1684216800000,9.501,4
1684220400000,9.35,2
1684224000000,9.73,3
1684227600000,9.726,3
1684234800000,8.927,3
1684238400000,9.2,3
1684242000000,8.795,2
1684245600000,8.785,1
1684249200000,9.202,6
1684252800000,9.633,5
1684256400000,9.715,6
1684260000000,9.775,5
1684263600000,8.834,4
1684267200000,9.35,3
1684270800000,8.636,4
1684274400000,9.139,2
1684278000000,9.349,1
1684285200000,8.63,6
1684288800000,9.75,3
1684296000000,9.79,1
1684299600000,9.807,2
1684303200000,9.72,1
1684306800000,9.774,2
1684310400000,8.249,3
1684314000000,8.235,1
1684317600000,8.914,3
1684321200000,8.588,6
1684324800000,8.639,2
1684328400000,9.168,1
1684332000000,8.974,4
1684335600000,9.029,10
1684339200000,9.69,7
1684342800000,9.791,4
1684346400000,9.296,4
1684350000000,9.795,3
1684353600000,9.33,6
1684357200000,9.178,7
1684364400000,9.398,1
1684368000000,8.7,3
1684371600000,9.27,1
1684375200000,9.52,3
1684378800000,9.47,1
1684382400000,9.616,1
1684389600000,9.62,1
1684393200000,9.666,3
1684396800000,9.666,1
1684400400000,9.005,3
1684407600000,9.567,3
1684411200000,9.143,4
1684414800000,8.693,1
1684418400000,8.17,7
1684422000000,7.935,2
1684425600000,8.947,4
1684429200000,8.868,6
1684432800000,8.669,9
1684436400000,9.204,6
1684440000000,8.514,6
1684443600000,9.306,7
1684447200000,9.542,3
1684450800000,9.585,1
1684458000000,9.004,3
1684461600000,9.24,1
1684465200000,9.227,3
1684468800000,8.154,4
1684472400000,9.463,3
1684476000000,8.706,2
1684483200000,8.96,2
1684490400000,8.546,2
1684494000000,9.1,5
1684497600000,9.326,5
1684501200000,9.466,5
1684504800000,9.563,5
1684508400000,9.563,5
1684512000000,9.232,1
1684515600000,9.203,8
1684519200000,9.652,6
1684522800000,9.702,4
1684526400000,9.48,3
1684530000000,9.366,5
1684533600000,9.337,3
1684537200000,8.997,2
1684540800000,9.505,3
1684544400000,8.4,3
1684548000000,9.29,1
1684551600000,8.891,2
1684555200000,9.71,3
