timestamp,price_dollar,sells
1675990800000,0.283,3
1676077200000,0.29,4
1676163600000,0.301,4
1676250000000,0.261,4
1676336400000,0.299,1
1676422800000,0.283,5
1676509200000,0.247,5
1676595600000,0.306,4
1676682000000,0.295,5
1676768400000,0.3,1
1676854800000,0.249,4
1676941200000,0.233,5
1677027600000,0.265,5
1677114000000,0.25,2
1677200400000,0.2,5
1677286800000,0.221,5
1677373200000,0.279,3
1677459600000,0.24,9
1677546000000,0.227,3
1677632400000,0.218,6
1677805200000,0.216,3
1677891600000,0.191,6
1677978000000,0.195,2
1678064400000,0.178,7
1678150800000,0.192,5
1678237200000,0.194,2
1678323600000,0.212,12
1678410000000,0.255,6
1678496400000,0.312,5
1678582800000,0.271,3
1678669200000,0.257,10
1678755600000,0.232,4
1678842000000,0.192,5
1678928400000,0.203,6
1679014800000,0.223,8
1679101200000,0.222,8
1679187600000,0.21,4
1679274000000,0.218,9
1679360400000,0.209,6
1679446800000,0.183,7
1679533200000,0.183,5
1679619600000,0.165,5
1679706000000,0.199,3
1679792400000,0.209,13
1679878800000,0.222,9
1679965200000,0.255,3
1680051600000,0.251,8
1680138000000,0.272,3
1680224400000,0.247,3
1680310800000,0.256,3
1680397200000,0.258,7
1680483600000,0.256,9
1680570000000,0.233,5
1680656400000,0.212,4
1680742800000,0.283,3
1680829200000,0.227,4
1680915600000,0.258,8
1681002000000,0.245,2
1681088400000,0.233,7
1681174800000,0.206,4
1681261200000,0.225,4
1681347600000,0.226,3
1681434000000,0.203,3
1681520400000,0.205,2
1681606800000,0.228,9
1681693200000,0.22,19
1681779600000,0.228,5
1681866000000,0.26,4
1681952400000,0.279,6
1682038800000,0.216,10
1682125200000,0.249,7
1682211600000,0.241,5
1682298000000,0.306,8
1682384400000,0.282,4
1682442000000,0.287,1
1682449200000,0.287,1
1682452800000,0.248,1
1682467200000,0.28,3
1682492400000,0.23,1
1682542800000,0.202,1
1682582400000,0.21,1
1682586000000,0.255,1
1682629200000,0.275,1
1682679600000,0.275,3
1682683200000,0.271,2
1682690400000,0.269,1
1682704800000,0.216,1
1682708400000,0.272,1
1682715600000,0.279,1
1682744400000,0.262,1
1682762400000,0.232,2
1682798400000,0.264,1
1682805600000,0.265,1
1682812800000,0.269,2
1682816400000,0.286,1
1682823600000,0.29,5
1682924400000,0.252,1
1682946000000,0.253,1
1682953200000,0.253,1
1682967600000,0.252,1
1683000000000,0.25,1
1683039600000,0.252,1
1683122400000,0.25,1
1683140400000,0.252,1
1683201600000,0.19,1
1683212400000,0.208,2
1683230400000,0.19,1
1683252000000,0.226,1
1683266400000,0.185,1
1683331200000,0.235,2
1683338400000,0.252,1
1683356400000,0.177,1
1683450000000,0.18,1
1683464400000,0.187,1
1683486000000,0.18,1
1683547200000,0.148,1
1683576000000,0.472,33
1683583200000,0.184,1
1683594000000,0.365,1
1683612000000,0.18,1
1683633600000,0.184,1
1683637200000,0.367,1
1683669600000,0.186,1
1683705600000,0.186,1
1683723600000,0.186,1
1683763200000,0.373,3
1683766800000,0.22,1
1683792000000,0.332,3
1683817200000,0.42,1
1683831600000,0.384,1
1683838800000,0.313,1
1683846000000,0.313,2
1683914400000,0.382,1
1683918000000,0.265,1
1683936000000,0.324,5
1683950400000,0.324,1
1683982800000,0.32,1
1684047600000,0.3,1
1684058400000,0.253,1
1684090800000,0.281,1
1684101600000,0.21,1
1684141200000,0.3,1
1684180800000,0.2,1
1684188000000,0.293,1
1684213200000,0.21,1
1684249200000,0.26,1
1684260000000,0.294,1
1684267200000,0.282,2
1684278000000,0.25,1
1684299600000,0.25,2
1684346400000,0.278,1
1684404000000,0.281,1
1684418400000,0.281,1
1684425600000,0.261,3
1684447200000,0.273,3
1684533600000,0.248,1
1684576800000,0.27,1
1684587600000,0.279,1
1684591200000,0.281,1
1684602000000,0.223,8
1684612800000,0.216,4
1684616400000,0.26,1
1684684800000,0.22,1
1684702800000,0.264,1
1684717200000,0.187,1
1684746000000,0.248,1
1684764000000,0.247,1
1684792800000,0.149,1
1684803600000,0.21,1
1684807200000,0.249,1
1684864800000,0.186,1
1684868400000,0.247,1
1684893600000,0.22,1
1684897200000,0.247,1
1684954800000,0.249,1
1684962000000,0.248,8
1684965600000,0.253,2
1684969200000,0.215,1
