timestamp,price_dollar,sells
1682146800000,0.16,19
1682150400000,0.16,17
1682154000000,0.161,14
1682157600000,0.167,85
1682161200000,0.176,31
1682164800000,0.16,33
1682168400000,0.174,108
1682172000000,0.162,34
1682175600000,0.176,42
1682179200000,0.161,26
1682182800000,0.168,54
1682186400000,0.162,34
1682190000000,0.162,45
1682193600000,0.154,26
1682197200000,0.154,31
1682200800000,0.162,35
1682204400000,0.16,44
1682208000000,0.149,18
1682211600000,0.15,18
1682215200000,0.17,30
1682218800000,0.15,21
1682222400000,0.16,13
1682226000000,0.18,50
1682229600000,0.162,21
1682233200000,0.18,97
1682236800000,0.17,31
1682240400000,0.17,30
1682244000000,0.16,21
1682247600000,0.17,40
1682251200000,0.16,27
1682254800000,0.174,27
1682258400000,0.175,76
1682262000000,0.162,48
1682265600000,0.161,33
1682269200000,0.161,20
1682272800000,0.171,52
1682276400000,0.162,30
1682280000000,0.17,43
1682283600000,0.162,27
1682287200000,0.17,46
1682290800000,0.164,17
1682294400000,0.164,18
1682298000000,0.17,14
1682301600000,0.17,19
1682305200000,0.15,13
1682308800000,0.17,23
1682312400000,0.16,16
1682316000000,0.17,8
1682319600000,0.17,19
1682323200000,0.163,10
1682326800000,0.16,20
1682330400000,0.167,10
1682334000000,0.17,15
1682337600000,0.17,26
1682341200000,0.17,20
1682344800000,0.17,24
1682348400000,0.17,15
1682352000000,0.16,16
1682355600000,0.16,31
1682359200000,0.166,26
1682362800000,0.17,30
1682366400000,0.17,36
1682370000000,0.16,27
1682373600000,0.16,27
1682377200000,0.165,28
1682380800000,0.17,37
1682384400000,0.17,23
1682388000000,0.17,48
1682391600000,0.17,25
1682395200000,0.16,26
1682398800000,0.16,17
1682402400000,0.173,28
1682406000000,0.17,27
1682409600000,0.17,23
1682413200000,0.17,17
1682416800000,0.18,124
1682420400000,0.16,31
1682424000000,0.17,58
1682427600000,0.162,21
1682431200000,0.17,27
1682434800000,0.17,78
1682438400000,0.17,74
1682442000000,0.17,43
1682445600000,0.17,49
1682449200000,0.17,53
1682452800000,0.17,42
1682456400000,0.16,41
1682460000000,0.17,26
1682463600000,0.17,17
1682467200000,0.17,41
1682470800000,0.17,42
1682474400000,0.17,73
1682478000000,0.16,23
1682481600000,0.17,116
1682485200000,0.17,63
1682488800000,0.173,19
1682492400000,0.17,12
1682496000000,0.15,14
1682499600000,0.16,10
1682503200000,0.15,18
1682506800000,0.152,16
1682510400000,0.154,12
1682514000000,0.154,16
1682517600000,0.16,24
1682521200000,0.166,47
1682524800000,0.16,17
1682528400000,0.16,31
1682532000000,0.154,36
1682535600000,0.157,20
1682539200000,0.16,59
1682542800000,0.16,30
1682546400000,0.15,24
1682550000000,0.153,22
1682553600000,0.15,18
1682557200000,0.151,12
1682560800000,0.135,10
1682564400000,0.16,20
1682568000000,0.15,10
1682571600000,0.166,67
1682575200000,0.17,35
1682578800000,0.172,16
1682582400000,0.172,20
1682586000000,0.16,10
1682589600000,0.172,67
1682593200000,0.166,9
1682596800000,0.167,32
1682600400000,0.172,52
1682604000000,0.173,89
1682607600000,0.177,130
1682611200000,0.166,35
1682614800000,0.175,51
1682618400000,0.16,34
1682622000000,0.16,30
1682625600000,0.16,15
1682629200000,0.16,32
1682632800000,0.16,21
1682636400000,0.16,25
1682640000000,0.16,17
1682643600000,0.16,18
1682647200000,0.16,11
1682650800000,0.16,13
1682654400000,0.17,29
1682658000000,0.173,16
1682661600000,0.145,13
1682665200000,0.151,14
1682668800000,0.148,16
1682672400000,0.174,22
1682676000000,0.176,21
1682679600000,0.16,11
1682683200000,0.17,31
1682686800000,0.17,25
1682690400000,0.142,14
1682694000000,0.154,29
1682697600000,0.16,24
1682701200000,0.153,33
1682704800000,0.16,41
1682708400000,0.16,24
1682712000000,0.163,43
1682715600000,0.154,35
1682719200000,0.155,39
1682722800000,0.16,10
1682726400000,0.154,16
1682730000000,0.16,12
1682733600000,0.16,11
1682737200000,0.17,61
1682740800000,0.17,22
1682744400000,0.175,26
1682748000000,0.16,11
1682751600000,0.173,16
1682755200000,0.17,14
1682758800000,0.174,16
1682762400000,0.154,17
1682766000000,0.17,14
1682769600000,0.175,137
1682773200000,0.17,29
1682776800000,0.173,19
1682780400000,0.17,23
1682784000000,0.176,51
1682787600000,0.172,72
1682791200000,0.17,23
1682794800000,0.18,41
1682798400000,0.177,59
1682802000000,0.17,40
1682805600000,0.176,104
1682809200000,0.16,33
1682812800000,0.159,20
1682816400000,0.16,20
1682820000000,0.17,17
1682823600000,0.17,7
1682827200000,0.178,62
1682830800000,0.18,117
1682834400000,0.18,21
1682838000000,0.17,19
1682841600000,0.186,32
1682845200000,0.175,22
1682848800000,0.17,15
1682852400000,0.19,39
1682856000000,0.18,15
1682859600000,0.18,17
1682863200000,0.18,26
1682866800000,0.18,28
1682870400000,0.176,30
1682874000000,0.174,18
1682877600000,0.176,15
1682881200000,0.17,27
1682884800000,0.173,30
1682888400000,0.17,20
1682892000000,0.166,17
1682895600000,0.166,27
1682899200000,0.158,32
1682902800000,0.166,13
1682906400000,0.16,11
1682910000000,0.17,23
1682913600000,0.172,11
1682917200000,0.155,16
1682920800000,0.171,16
1682924400000,0.162,8
1682928000000,0.166,10
1682931600000,0.18,78
1682935200000,0.16,9
1682938800000,0.166,20
1682942400000,0.173,33
1682946000000,0.166,23
1682949600000,0.166,25
1682953200000,0.168,30
1682956800000,0.174,42
1682960400000,0.172,25
1682964000000,0.172,46
1682967600000,0.166,23
1682971200000,0.161,18
1682974800000,0.152,25
1682978400000,0.166,34
1682982000000,0.17,24
1682985600000,0.164,14
1682989200000,0.168,18
1682992800000,0.152,8
1682996400000,0.18,64
1683000000000,0.174,24
1683003600000,0.18,111
1683007200000,0.17,17
1683010800000,0.184,48
1683014400000,0.159,13
1683018000000,0.165,16
1683021600000,0.152,10
1683025200000,0.15,4
1683028800000,0.17,11
1683032400000,0.17,16
1683036000000,0.16,20
1683039600000,0.17,13
1683043200000,0.16,21
1683046800000,0.158,28
1683050400000,0.16,33
1683054000000,0.16,30
1683057600000,0.17,23
1683061200000,0.17,27
1683064800000,0.17,28
1683068400000,0.159,15
1683072000000,0.151,15
1683075600000,0.159,25
1683079200000,0.16,13
1683082800000,0.17,18
1683086400000,0.17,22
1683090000000,0.17,20
1683093600000,0.17,11
1683097200000,0.149,4
1683100800000,0.149,8
1683104400000,0.151,9
1683108000000,0.151,10
1683111600000,0.154,9
1683115200000,0.15,18
1683118800000,0.145,11
1683122400000,0.151,17
1683126000000,0.151,14
1683129600000,0.149,18
1683133200000,0.16,32
1683136800000,0.16,27
1683140400000,0.16,41
1683144000000,0.15,27
1683147600000,0.159,42
1683151200000,0.16,20
1683154800000,0.16,19
1683158400000,0.154,12
1683162000000,0.152,15
1683165600000,0.16,162
1683169200000,0.155,16
1683172800000,0.139,10
1683176400000,0.148,14
1683180000000,0.16,4
1683183600000,0.164,70
1683187200000,0.16,7
1683190800000,0.16,14
1683194400000,0.16,10
1683198000000,0.16,15
1683201600000,0.16,3
1683205200000,0.145,14
1683208800000,0.155,16
1683212400000,0.15,18
1683216000000,0.162,46
1683219600000,0.162,31
1683223200000,0.16,27
1683226800000,0.16,21
1683230400000,0.16,35
1683234000000,0.16,25
1683237600000,0.16,19
1683241200000,0.155,14
1683244800000,0.16,11
1683248400000,0.145,31
1683252000000,0.16,23
1683255600000,0.16,13
1683259200000,0.16,12
1683262800000,0.149,20
1683266400000,0.16,14
1683270000000,0.136,19
1683273600000,0.136,10
1683277200000,0.15,26
1683280800000,0.148,10
1683284400000,0.141,15
1683288000000,0.145,34
1683291600000,0.166,236
1683295200000,0.145,4
1683298800000,0.114,6
1683302400000,0.14,26
1683306000000,0.139,23
1683309600000,0.132,12
1683313200000,0.139,38
1683316800000,0.135,33
1683320400000,0.139,28
1683324000000,0.141,29
1683327600000,0.15,70
1683331200000,0.142,12
1683334800000,0.128,21
1683338400000,0.144,31
1683342000000,0.144,23
1683345600000,0.149,14
1683349200000,0.144,28
1683352800000,0.15,17
1683356400000,0.153,20
1683360000000,0.127,7
1683363600000,0.135,14
1683367200000,0.149,15
1683370800000,0.146,20
1683374400000,0.143,25
1683378000000,0.139,9
1683381600000,0.134,19
1683385200000,0.144,12
1683388800000,0.139,28
1683392400000,0.13,18
1683396000000,0.139,29
1683399600000,0.13,32
1683403200000,0.134,31
1683406800000,0.134,27
1683410400000,0.126,27
1683414000000,0.134,34
1683417600000,0.134,9
1683421200000,0.133,10
1683424800000,0.131,12
1683428400000,0.14,21
1683432000000,0.126,9
1683435600000,0.14,9
1683439200000,0.133,10
1683442800000,0.146,22
1683446400000,0.139,10
1683450000000,0.15,63
1683453600000,0.14,8
1683457200000,0.128,11
1683460800000,0.126,15
1683464400000,0.135,18
1683468000000,0.139,25
1683471600000,0.131,32
1683475200000,0.139,19
1683478800000,0.139,22
1683482400000,0.139,21
1683486000000,0.139,25
1683489600000,0.139,28
1683493200000,0.139,26
1683496800000,0.139,25
1683500400000,0.127,13
1683504000000,0.134,39
1683507600000,0.14,28
1683511200000,0.13,13
1683514800000,0.115,12
1683518400000,0.13,20
1683522000000,0.12,6
1683525600000,0.128,35
1683529200000,0.139,31
1683532800000,0.128,6
1683536400000,0.123,28
1683540000000,0.124,12
1683543600000,0.124,13
1683547200000,0.139,64
1683550800000,0.138,27
1683554400000,0.132,20
1683558000000,0.126,18
1683561600000,0.126,17
1683565200000,0.128,25
1683568800000,0.137,24
1683572400000,0.136,25
1683576000000,0.121,27
1683579600000,0.13,16
1683583200000,0.126,18
1683586800000,0.133,34
1683590400000,0.126,18
1683594000000,0.13,20
1683597600000,0.13,11
1683601200000,0.115,17
1683604800000,0.13,18
1683608400000,0.14,20
1683612000000,0.136,30
1683615600000,0.139,13
1683619200000,0.14,14
1683622800000,0.139,21
1683626400000,0.127,13
1683630000000,0.129,35
1683633600000,0.128,16
1683637200000,0.129,19
1683640800000,0.133,37
1683644400000,0.126,13
1683648000000,0.131,33
1683651600000,0.118,22
1683655200000,0.126,33
1683658800000,0.126,28
1683662400000,0.143,21
1683666000000,0.126,18
1683669600000,0.125,14
1683673200000,0.124,12
1683676800000,0.124,19
1683680400000,0.124,11
1683684000000,0.121,15
1683687600000,0.113,12
1683691200000,0.119,10
1683694800000,0.115,9
1683698400000,0.138,25
1683702000000,0.128,10
1683705600000,0.126,13
1683709200000,0.126,8
1683712800000,0.14,150
1683716400000,0.123,16
1683720000000,0.134,20
1683723600000,0.133,23
1683727200000,0.124,12
1683730800000,0.136,22
1683734400000,0.14,38
1683738000000,0.153,25
1683741600000,0.139,129
1683745200000,0.14,23
1683748800000,0.124,24
1683752400000,0.126,14
1683756000000,0.141,47
1683759600000,0.149,49
1683763200000,0.128,5
1683766800000,0.132,16
1683770400000,0.115,9
1683774000000,0.133,10
1683777600000,0.126,13
1683781200000,0.115,7
1683784800000,0.14,19
1683788400000,0.139,12
1683792000000,0.14,15
1683795600000,0.14,11
1683799200000,0.128,13
1683802800000,0.133,15
1683806400000,0.127,14
1683810000000,0.128,8
1683813600000,0.124,16
1683817200000,0.126,13
1683820800000,0.128,23
1683824400000,0.126,18
1683828000000,0.139,22
1683831600000,0.126,31
1683835200000,0.122,29
1683838800000,0.123,16
1683842400000,0.125,15
1683846000000,0.113,26
1683849600000,0.122,18
1683853200000,0.109,12
1683856800000,0.125,17
1683860400000,0.14,125
1683864000000,0.14,7
1683867600000,0.14,22
1683871200000,0.138,21
1683874800000,0.124,10
1683878400000,0.122,20
1683882000000,0.124,5
1683885600000,0.127,7
1683889200000,0.134,15
1683892800000,0.129,12
1683896400000,0.14,30
1683900000000,0.12,6
1683903600000,0.124,23
1683907200000,0.127,27
1683910800000,0.124,23
1683914400000,0.128,24
1683918000000,0.133,26
1683921600000,0.125,24
1683925200000,0.123,37
1683928800000,0.124,26
1683932400000,0.126,25
1683936000000,0.117,11
1683939600000,0.124,16
1683943200000,0.119,20
1683946800000,0.125,28
1683950400000,0.14,29
1683954000000,0.12,8
1683957600000,0.115,11
1683961200000,0.097,12
1683964800000,0.126,7
1683968400000,0.124,16
1683972000000,0.128,26
1683975600000,0.124,29
1683979200000,0.141,415
1683982800000,0.144,16
1683986400000,0.138,13
1683990000000,0.138,33
1683993600000,0.138,32
1683997200000,0.144,50
1684000800000,0.138,16
1684004400000,0.137,28
1684008000000,0.1,9
1684011600000,0.114,31
1684015200000,0.133,22
1684018800000,0.117,25
1684022400000,0.128,13
1684026000000,0.126,13
1684029600000,0.125,19
1684033200000,0.115,15
1684036800000,0.12,12
1684040400000,0.115,12
1684044000000,0.138,17
1684047600000,0.136,13
1684051200000,0.128,10
1684054800000,0.137,11
1684058400000,0.138,33
1684062000000,0.118,14
1684065600000,0.128,7
1684069200000,0.135,20
1684072800000,0.138,27
1684076400000,0.13,12
1684080000000,0.138,17
1684083600000,0.141,47
1684087200000,0.138,37
1684090800000,0.13,20
1684094400000,0.129,16
1684098000000,0.13,32
1684101600000,0.118,23
1684105200000,0.134,31
1684108800000,0.13,13
1684112400000,0.15,27
1684116000000,0.138,14
1684119600000,0.125,7
1684123200000,0.115,10
1684126800000,0.139,16
1684130400000,0.14,5
1684134000000,0.14,19
1684137600000,0.13,15
1684141200000,0.145,18
1684144800000,0.134,4
1684148400000,0.128,6
1684152000000,0.139,163
1684155600000,0.126,13
1684159200000,0.141,114
1684162800000,0.137,30
1684166400000,0.14,12
1684170000000,0.142,37
1684173600000,0.125,37
1684177200000,0.152,88
1684180800000,0.124,30
1684184400000,0.115,15
1684188000000,0.13,16
1684191600000,0.124,26
1684195200000,0.126,12
1684198800000,0.128,37
1684202400000,0.125,16
1684206000000,0.138,8
1684209600000,0.122,10
1684213200000,0.128,5
1684216800000,0.134,20
1684220400000,0.138,21
1684224000000,0.139,65
1684227600000,0.124,20
1684231200000,0.138,7
1684234800000,0.144,21
1684238400000,0.14,8
1684242000000,0.149,27
1684245600000,0.14,16
1684249200000,0.15,60
1684252800000,0.15,72
1684256400000,0.15,30
1684260000000,0.14,19
1684263600000,0.15,34
1684267200000,0.153,111
1684270800000,0.14,28
1684274400000,0.14,18
1684278000000,0.14,10
1684281600000,0.14,20
1684285200000,0.14,18
1684288800000,0.14,21
1684292400000,0.14,17
1684296000000,0.14,5
1684299600000,0.138,13
1684303200000,0.147,15
1684306800000,0.15,16
1684310400000,0.145,8
1684314000000,0.14,11
1684317600000,0.149,9
1684321200000,0.146,10
1684324800000,0.154,10
1684328400000,0.15,23
1684332000000,0.15,17
1684335600000,0.15,26
1684339200000,0.15,24
1684342800000,0.15,19
1684346400000,0.15,24
1684350000000,0.15,13
1684353600000,0.15,13
1684357200000,0.15,27
1684360800000,0.14,16
1684364400000,0.14,19
1684368000000,0.13,13
1684371600000,0.14,22
1684375200000,0.16,19
1684378800000,0.15,13
1684382400000,0.153,17
1684386000000,0.15,10
1684389600000,0.15,3
1684393200000,0.15,12
1684396800000,0.15,29
1684400400000,0.15,18
1684404000000,0.151,15
1684407600000,0.154,5
1684411200000,0.15,6
1684414800000,0.159,17
1684418400000,0.151,24
1684422000000,0.156,18
1684425600000,0.153,17
1684429200000,0.145,18
1684432800000,0.15,19
1684436400000,0.14,17
1684440000000,0.14,16
1684443600000,0.15,23
1684447200000,0.16,46
1684450800000,0.15,15
1684454400000,0.15,6
1684458000000,0.155,18
1684461600000,0.15,19
1684465200000,0.14,10
1684468800000,0.15,7
1684472400000,0.16,14
1684476000000,0.16,13
1684479600000,0.16,9
1684483200000,0.16,6
1684486800000,0.145,12
1684490400000,0.16,23
1684494000000,0.15,10
1684497600000,0.15,14
1684501200000,0.15,14
1684504800000,0.15,14
1684508400000,0.15,11
1684512000000,0.152,35
1684515600000,0.14,16
1684519200000,0.15,15
1684522800000,0.15,23
1684526400000,0.15,32
1684530000000,0.15,13
1684533600000,0.149,13
1684537200000,0.15,18
1684540800000,0.15,9
1684544400000,0.15,11
1684548000000,0.15,13
1684551600000,0.14,14
1684555200000,0.14,9
1684558800000,0.15,5
