timestamp,price_dollar,sells
1677027600000,4.51,7
1677114000000,4.197,3
1677200400000,4.113,4
1677286800000,3.715,2
1677373200000,3.934,5
1677459600000,4.282,2
1677546000000,3.362,4
1677632400000,4.332,3
1677718800000,4.958,5
1677805200000,3.509,4
1677891600000,0.998,1
1677978000000,4.268,3
1678064400000,4.604,3
1678150800000,3.705,4
1678237200000,4.393,3
1678323600000,4.3,3
1678410000000,3.435,5
1678496400000,4.301,4
1678582800000,3.442,8
1678669200000,2.673,7
1678755600000,4.545,2
1678842000000,3.585,6
1678928400000,3.739,4
1679014800000,2.764,4
1679101200000,3.288,3
1679187600000,4.39,3
1679274000000,3.307,4
1679360400000,4.679,1
1679446800000,4.864,5
1679533200000,3.846,7
1679619600000,5.02,6
1679706000000,4.922,3
1679792400000,4.999,4
1679878800000,4.73,5
1679965200000,4.981,12
1680051600000,6.366,7
1680138000000,6.682,7
1680224400000,5.682,4
1680310800000,5.32,4
1680397200000,5.286,9
1680483600000,5.199,3
1680570000000,4.841,3
1680656400000,5.265,6
1680742800000,5.135,8
1680829200000,4.74,4
1680915600000,5.645,4
1681002000000,5.215,2
1681088400000,5.077,3
1681174800000,5.167,8
1681261200000,5.1,7
1681347600000,5.626,4
1681434000000,5.37,7
1681520400000,5.445,4
1681606800000,5.822,7
1681693200000,9.962,7
1681779600000,6.334,3
1681866000000,6.392,4
1681952400000,6.161,4
1682038800000,6.586,3
1682179200000,6.919,1
1682190000000,6.863,1
1682283600000,6.656,2
1682334000000,5.997,1
1682341200000,5.946,1
1682366400000,6.139,2
1682370000000,6.606,1
1682384400000,5.946,1
1682395200000,5.49,1
1682406000000,4.91,1
1682445600000,5.781,1
1682460000000,6.76,1
1682496000000,4.5,1
1682524800000,7.22,1
1682539200000,5.99,1
1682550000000,11.47,1
1682553600000,5.496,2
1682568000000,5.82,1
1682600400000,10.391,1
1682607600000,6.242,2
1682618400000,5.871,1
1682650800000,6.47,2
1682654400000,4.92,1
1682683200000,5.853,1
1682690400000,5.865,2
1682694000000,5.908,3
1682704800000,5.961,1
1682719200000,6.522,2
1682722800000,6.646,2
1682737200000,5.75,1
1682758800000,6.607,2
1682762400000,6.693,1
1682769600000,5.056,1
1682780400000,5.07,1
1682784000000,4.159,1
1682805600000,5.65,1
1682809200000,5.07,1
1682838000000,5.49,1
1682856000000,6.503,1
1682942400000,5.71,2
1682949600000,12.091,2
1682971200000,6.18,1
1682989200000,5.75,1
1683014400000,5.725,2
1683021600000,6.122,1
1683028800000,6.985,1
1683036000000,8.313,2
1683050400000,5.523,1
1683054000000,5.068,1
1683115200000,6.25,1
1683129600000,12.593,1
1683133200000,6.368,2
1683136800000,6.494,1
1683151200000,6.5,1
1683154800000,11.131,1
1683162000000,6.589,1
1683194400000,5.6,1
1683208800000,6.718,1
1683212400000,6.651,1
1683234000000,5.59,1
1683241200000,6.68,1
1683248400000,6.175,2
1683252000000,5.54,1
1683259200000,6.919,1
1683270000000,5.519,1
1683280800000,5.512,1
1683291600000,4.65,1
1683298800000,4.66,1
1683302400000,5.619,1
1683331200000,5.52,2
1683342000000,5.58,2
1683345600000,5.61,1
1683374400000,5.82,1
1683392400000,5.74,2
1683403200000,5.848,1
1683417600000,5.8,1
1683421200000,5.91,3
1683460800000,5.03,1
1683468000000,5.755,1
1683471600000,5.766,3
1683475200000,11.773,1
1683493200000,6.008,1
1683525600000,6.315,1
1683568800000,5.78,1
1683586800000,6.624,1
1683597600000,5.837,1
1683615600000,5.84,1
1683626400000,5.822,1
1683651600000,6.032,1
1683662400000,5.09,1
1683666000000,5.81,1
1683687600000,5.15,1
1683698400000,6.197,1
1683734400000,6.194,1
1683738000000,6.176,1
1683756000000,6.21,1
1683766800000,6.03,1
1683802800000,10.486,1
1683828000000,6.49,1
1683882000000,5.44,1
1683900000000,5.44,1
1683907200000,6.204,1
1683910800000,6.29,1
1683925200000,6.297,1
1683946800000,6.268,1
1683954000000,17.26,1
1683990000000,6.23,1
1684040400000,5.42,1
1684062000000,6.37,1
1684065600000,5.32,1
1684076400000,6.1,1
1684087200000,6.199,1
1684094400000,5.169,1
1684101600000,5.173,1
1684123200000,6.03,1
1684152000000,6.211,1
1684173600000,4.903,1
1684184400000,5.26,1
1684191600000,5.989,1
1684220400000,5.23,1
1684256400000,5.949,2
1684278000000,6,1
1684288800000,6.16,1
1684339200000,5.23,1
1684342800000,5.25,1
1684396800000,6.002,1
1684418400000,5.234,1
1684422000000,5.991,1
1684490400000,5.984,1
1684508400000,5.19,1
1684522800000,5.61,1
1684526400000,5.161,1
1684566000000,5.965,2
1684580400000,5.92,1
1684605600000,6.003,1
1684609200000,5.942,1
1684627200000,11.006,1
1684641600000,5.91,1
1684663200000,5.536,2
1684695600000,5.94,1
1684699200000,5,1
1684702800000,5.924,1
1684720800000,5.931,1
1684746000000,5.57,1
