timestamp,price_dollar,sells
1684378800000,0.075,4
1684382400000,0.085,5
1684386000000,0.084,5
1684389600000,0.085,4
1684393200000,0.074,10
1684396800000,0.071,3
1684400400000,0.084,2
1684404000000,0.085,5
1684407600000,0.097,3
1684411200000,0.086,10
1684414800000,0.085,8
1684418400000,0.081,7
1684422000000,0.086,14
1684425600000,0.085,9
1684429200000,0.077,12
1684432800000,0.084,9
1684436400000,0.075,12
1684440000000,0.085,8
1684443600000,0.068,6
1684447200000,0.085,7
1684450800000,0.085,9
1684454400000,0.084,5
1684458000000,0.1,5
1684461600000,0.093,6
1684465200000,0.071,2
1684468800000,0.085,3
1684472400000,0.078,5
1684476000000,0.073,3
1684479600000,0.085,6
1684483200000,0.072,6
1684486800000,0.081,6
1684490400000,0.074,5
1684494000000,0.085,9
1684497600000,0.085,9
1684501200000,0.081,12
1684504800000,0.085,16
1684508400000,0.08,6
1684512000000,0.085,13
1684515600000,0.085,17
1684519200000,0.085,11
1684522800000,0.079,16
1684526400000,0.075,13
1684530000000,0.086,15
1684533600000,0.082,16
1684537200000,0.062,14
1684540800000,0.069,8
1684544400000,0.085,8
1684551600000,0.082,3
1684555200000,0.073,2
1684558800000,0.075,8
1684562400000,0.069,8
1684566000000,0.077,8
1684569600000,0.077,6
1684573200000,0.071,16
1684576800000,0.085,10
1684580400000,0.073,4
1684584000000,0.085,17
1684587600000,0.085,9
1684591200000,0.074,6
1684594800000,0.082,18
1684598400000,0.085,15
1684602000000,0.076,14
1684605600000,0.076,7
1684609200000,0.075,6
1684612800000,0.075,7
1684616400000,0.071,29
1684620000000,0.074,17
1684623600000,0.072,18
1684627200000,0.068,8
1684630800000,0.08,11
1684634400000,0.065,8
1684638000000,0.071,3
1684641600000,0.074,1
1684645200000,0.078,8
1684648800000,0.072,7
1684652400000,0.072,10
1684656000000,0.079,5
