timestamp,price_dollar,sells
1619053200000,8.942,2
1619139600000,9.03,2
1619226000000,9.702,2
1620090000000,9.578,1
1620867600000,9.383,1
1620954000000,9.336,1
1621126800000,9.455,2
1621213200000,8.673,4
1621299600000,8.083,6
1621386000000,9.23,5
1621472400000,9.221,2
1621731600000,9.155,1
1621818000000,9.071,4
1621904400000,9.07,6
1621990800000,9.127,3
1622077200000,9.203,2
1622336400000,9.414,1
1622941200000,9.294,2
1623114000000,9.396,6
1623200400000,9.48,1
1623459600000,9.444,2
1623891600000,9.42,2
1624669200000,7.707,3
1624755600000,9.047,3
1624928400000,6.85,1
1625014800000,9.247,1
1625101200000,6.99,1
1625187600000,9.222,1
1625274000000,9.212,1
1625360400000,9.31,1
1625446800000,9.315,1
1625878800000,9.406,5
1626138000000,9.387,1
1626829200000,7.41,1
1626915600000,9.09,1
1627261200000,9.156,4
1627693200000,9.35,1
1627866000000,9.064,2
1628384400000,9.215,1
1628730000000,9.223,2
1629075600000,9.363,1
1629248400000,9.378,5
1629421200000,9.355,1
1629594000000,8.842,3
1630285200000,9.415,4
1630371600000,9.442,1
1630458000000,9.445,1
1630544400000,9.421,1
1630717200000,9.451,2
1631062800000,8.881,3
1631494800000,8.917,1
1631667600000,8.906,1
1631926800000,8.82,1
1633136400000,8.113,1
1633222800000,8.398,1
1633741200000,9.238,1
1634432400000,9.062,1
1634518800000,9.07,2
1634778000000,8.041,1
1634950800000,9.11,2
1635814800000,8.701,2
1636592400000,6.608,2
1636765200000,7.924,1
1637024400000,7.228,3
1637197200000,7.911,1
1637542800000,7.581,3
1638061200000,7.717,6
1638320400000,6.32,1
1638493200000,6.324,2
1638752400000,7.679,1
1639702800000,7.31,2
1639789200000,7.257,1
1639875600000,7.284,1
1639962000000,7.285,1
1640048400000,7.404,2
1640134800000,7.75,1
1640221200000,7.77,1
1640480400000,8.709,1
1640653200000,8.774,2
1640739600000,8.949,4
1641430800000,7.24,2
1641603600000,8.498,1
1642035600000,8.988,2
1642381200000,8.893,1
1642726800000,9.07,8
1642813200000,9.275,2
1642899600000,9.442,2
1643072400000,10.546,3
1643245200000,16.507,1
1643590800000,12.98,1
1644022800000,12.71,1
1645405200000,12.785,1
1646614800000,6.54,2
1646787600000,8.917,1
1647133200000,8.839,1
1647392400000,9.475,2
1647478800000,11.463,1
1647565200000,11.455,1
1647824400000,11.719,1
1648083600000,11.75,1
1650330000000,11.5,1
1650675600000,10.954,1
1651021200000,11.495,5
1651107600000,11.83,1
1651539600000,11.92,4
1651971600000,11.933,3
1652058000000,12.155,3
1652144400000,9.379,1
1652576400000,11.92,3
1652749200000,12.85,1
1653440400000,10.792,1
1653526800000,13.11,1
1653699600000,11.567,1
1654131600000,13.078,1
1654304400000,12.12,1
1654650000000,12.764,1
1654909200000,12.16,1
1655168400000,12.16,1
1655254800000,12.489,1
1655686800000,10.4,1
1656810000000,10.666,1
1657242000000,9.467,1
1657414800000,10.234,1
1657760400000,7.52,1
1658019600000,10.105,1
1658192400000,10.414,1
1658278800000,10.823,1
1658365200000,10.78,1
1658451600000,11.383,5
1659574800000,12.07,1
1659834000000,9.56,2
1660093200000,11.313,1
1660266000000,12.25,1
1660438800000,12.293,3
1661216400000,9.21,1
1661562000000,11.936,1
1661821200000,12.242,2
1661907600000,9.27,1
1662080400000,12.649,1
1663722000000,12.528,1
1664586000000,7.717,1
1664845200000,12.091,1
1664931600000,12.3,2
1665104400000,12.05,1
1665450000000,11.745,2
1666054800000,10.162,2
1667264400000,12.075,1
1667350800000,12.342,1
1668214800000,10.132,1
1668301200000,8.92,1
1668560400000,8.93,1
1668819600000,8.93,1
1668906000000,11.317,1
1669078800000,12.39,1
1670374800000,12.205,3
1671498000000,12.875,1
1671843600000,12.71,1
1672362000000,12.709,3
1672534800000,13.877,4
1672794000000,9.16,1
1673398800000,15.008,1
1674003600000,14.81,1
1674090000000,14.828,1
1674954000000,14.783,1
1675645200000,10.163,6
1675818000000,13.886,1
1675904400000,14.43,1
1676163600000,9.29,1
1676854800000,13.822,1
1677459600000,13.498,1
1677978000000,13.26,1
1678410000000,12.885,1
1678669200000,13.111,1
1679014800000,13.479,3
1679792400000,13.858,1
1680397200000,13.212,1
1680829200000,12.967,1
1681002000000,9.63,1
1681088400000,13.22,1
1681174800000,13.458,1
1681261200000,13.854,2
1681434000000,14.369,1
1681779600000,13.345,2
1682013600000,14.548,1
1682092800000,14.575,1
1682110800000,15.042,1
1682287200000,12.46,2
1682337600000,14.871,1
1682690400000,12.51,1
1682712000000,14.984,1
1682773200000,13.996,1
1682895600000,13.8,1
1683136800000,13.714,1
1683295200000,13.651,1
1683712800000,12.584,1
1683903600000,13.853,1
1684447200000,13.49,1
