timestamp,price_dollar,sells
1541552400000,2.558,3
1541638800000,2.44,1
1542070800000,2.825,2
1543366800000,1.909,1
1543971600000,1.93,1
1544490000000,2.482,1
1544662800000,2.823,1
1544835600000,1.725,1
1545008400000,2.35,1
1545094800000,2.381,1
1545181200000,2.032,1
1545267600000,2.491,1
1545786000000,2.22,1
1546736400000,2.769,8
1546822800000,2.925,2
1546909200000,2.058,2
1547168400000,2.51,3
1547686800000,1.97,1
1547946000000,2.963,3
1548378000000,2.3,3
1548896400000,1.738,1
1549069200000,2.39,1
1549328400000,1.916,1
1549501200000,2,1
1549846800000,2.65,1
1550278800000,2.314,1
1550797200000,2.013,2
1550970000000,2.42,2
1551142800000,2.25,1
1552006800000,2.1,1
1552179600000,1.57,1
1552266000000,2.069,3
1552525200000,2.314,3
1552611600000,2.201,1
1552698000000,2.536,2
1552784400000,2.25,1
1552870800000,1.715,2
1552957200000,2.688,2
1553302800000,1.23,1
1553389200000,2.13,1
1553734800000,2.025,1
1553994000000,1.822,2
1554166800000,2.691,2
1554512400000,2.391,1
1554944400000,1.97,1
1556067600000,2.563,2
1556413200000,2.45,1
1556499600000,2.42,1
1556586000000,2.979,1
1556758800000,3.018,2
1556931600000,3.044,1
1558573200000,2.811,1
1558659600000,2.721,2
1558746000000,2.517,1
1558918800000,3.009,1
1559178000000,3.165,1
1559350800000,3.127,2
1560214800000,2.602,1
1560474000000,2.582,1
1560560400000,3.356,1
1560906000000,3.05,1
1561251600000,2.058,2
1561942800000,3.087,2
1562115600000,3.117,1
1562202000000,3.139,1
1562288400000,3.001,1
1562374800000,3.005,2
1562461200000,3.14,1
1562547600000,2.62,1
1562634000000,3.266,3
1564275600000,2.994,1
1565658000000,3.564,1
1566176400000,3.548,2
1566262800000,3.692,2
1568250000000,1.41,1
1568336400000,2.07,1
1568509200000,3.709,2
1568854800000,3.931,1
1569114000000,2.862,1
1569891600000,3.766,1
1570237200000,3.601,3
1570410000000,3.19,1
1570496400000,2.777,2
1570582800000,3.28,1
1570842000000,2.176,1
1570928400000,2.68,1
1571014800000,3.557,3
1571446800000,3.689,2
1571792400000,3,1
1572051600000,2.981,7
1572310800000,3.025,1
1572397200000,2.78,1
1572829200000,3.99,2
1573952400000,3.65,2
1574643600000,3.12,1
1574730000000,3.302,1
1576026000000,3.703,1
1576112400000,3.17,1
1577408400000,3.172,3
1577494800000,2.616,1
1577926800000,3.614,1
1578013200000,3.827,1
1579395600000,4.121,2
1579827600000,3.625,2
1580086800000,4.235,2
1581037200000,2.58,1
1581382800000,2,1
1581555600000,3.77,1
1581642000000,3.791,1
1582074000000,2.5,1
1582160400000,3.79,1
1582333200000,4.491,1
1583542800000,3.45,1
1583974800000,4.555,2
1584320400000,4.525,2
1584406800000,3.99,1
1584666000000,4.39,1
1584752400000,4.356,2
1585011600000,3.94,1
1585184400000,2.71,1
1585702800000,3.98,1
1585875600000,2.84,1
1586221200000,2.698,1
1586307600000,2.405,1
1586566800000,3.953,3
1586653200000,3.98,2
1586826000000,4.27,2
1587690000000,4.16,1
1587862800000,3.76,1
1588035600000,4.026,5
1588294800000,4.98,1
1588899600000,4.976,6
1589158800000,5.106,1
1590627600000,3.85,1
1590800400000,1.965,1
1591059600000,3.888,1
1591578000000,4.6,3
1591837200000,2.227,1
1592269200000,4.499,3
1592528400000,4.55,1
1592614800000,4.64,1
1592960400000,3.56,1
1593219600000,5.202,1
1594774800000,3.11,1
1595206800000,5.387,9
1595552400000,4.558,3
1595638800000,3.938,3
1596157200000,4.395,1
1596416400000,4.73,4
1596848400000,5.444,1
1598144400000,5.375,2
1599008400000,5.345,2
1599354000000,5.287,2
1600304400000,4.81,1
1600995600000,5.35,1
1601254800000,6.682,1
1601514000000,6.72,1
1601859600000,4.39,1
1602118800000,5,1
1602291600000,5.744,2
1604883600000,5.733,2
1605402000000,4.63,1
1606093200000,4.3,1
1606352400000,4.341,1
1606525200000,4.422,1
1607389200000,3.007,1
1607475600000,2.785,1
1608339600000,4.08,2
1608512400000,4.222,2
1608598800000,4.28,1
1609203600000,3.6,1
1609462800000,5.516,4
1610326800000,4.087,1
1610499600000,3.937,1
1610586000000,4.899,2
1610845200000,5.442,1
1611363600000,4.877,1
1611536400000,5.275,3
1611795600000,5.819,1
1613350800000,5.497,3
1613782800000,2.786,1
1614042000000,2.864,1
1614387600000,4.316,1
1614474000000,4.884,2
1614992400000,5.102,2
1615251600000,5.483,2
1615856400000,5.398,1
1616029200000,2.339,1
1616806800000,4.605,1
1617238800000,3.31,1
1617498000000,5.36,1
1617584400000,5.385,2
1617843600000,4.388,1
1618189200000,3.227,1
1618448400000,5.355,1
1619485200000,8.017,1
1620694800000,4.87,1
1620781200000,3.295,1
1620867600000,6,1
1620954000000,3.3,1
1621472400000,3.655,1
1621904400000,3.697,1
1621990800000,6.71,1
1622163600000,7.425,4
1623805200000,5.915,2
1623978000000,4.55,1
1624150800000,7.122,1
1624237200000,7.48,2
1624842000000,4.451,1
1625014800000,5.467,1
1625187600000,4.598,1
1625274000000,6.462,1
1625446800000,7.337,2
1626915600000,6.932,2
1627434000000,4.013,1
1627779600000,6.604,1
1627866000000,3.45,1
1627952400000,4.016,1
1628038800000,3.63,1
1628298000000,6.636,1
1628470800000,6.676,1
1628557200000,7.499,1
1628816400000,4.18,1
1628989200000,7.497,1
1629334800000,6.925,1
1630544400000,4.505,1
1630717200000,7.504,2
1630890000000,4.541,1
1630976400000,6.812,1
1631754000000,6.79,1
1632358800000,9.713,2
1632531600000,5.616,3
1633395600000,6.486,1
1633482000000,6.175,1
1634346000000,4.842,1
1634432400000,6.031,1
1635382800000,6.275,2
1635814800000,4.97,1
1635987600000,5.68,2
1636765200000,4.809,1
1636851600000,6.255,1
1637024400000,6.631,1
1637542800000,4.269,1
1637715600000,4.524,1
1638838800000,4.295,1
1639011600000,6.507,1
1639098000000,6.604,1
1639702800000,6.62,1
1639875600000,6.659,1
1640480400000,6.361,3
1640739600000,7.382,1
1640912400000,6.861,2
1642035600000,6.003,1
1642122000000,5.91,1
1642986000000,7.493,1
1643158800000,7.248,3
1643331600000,6.589,1
1643504400000,6.33,1
1644109200000,7.699,2
1644282000000,8.006,1
1644627600000,7.703,1
1645146000000,7.04,1
1645232400000,6.55,1
1645318800000,6.41,1
1645491600000,6.988,1
1645578000000,7.38,2
1645750800000,6.342,1
1645837200000,6.36,1
1646182800000,7.655,2
1646269200000,6.208,3
1646960400000,5.71,1
1647306000000,6.57,3
1647651600000,7.425,2
1648083600000,6.446,1
1648429200000,7.528,1
1648602000000,7.21,1
1648947600000,7.308,2
1649034000000,8.307,2
1649725200000,6.64,1
1649811600000,8.622,1
1650070800000,6.485,1
1650502800000,7.27,1
1650589200000,9.2,6
1650762000000,9.946,2
1651194000000,9.059,1
1651366800000,8.46,1
1651885200000,9.77,1
1651971600000,9.219,3
1652490000000,5.82,1
1652749200000,6.439,2
1653526800000,9.241,1
1653872400000,6.41,1
1654304400000,8.335,1
1654650000000,10.713,1
1655168400000,7.72,1
1655600400000,7.98,1
1657674000000,8.38,2
1657846800000,8.68,1
1658192400000,7.993,1
1658278800000,15.08,1
1659920400000,8.934,1
1660266000000,8.906,1
1661302800000,11.09,1
1661562000000,5.918,1
1661648400000,5.75,1
1661907600000,9.185,2
1662426000000,6.003,1
1663117200000,8.713,2
1663290000000,8.986,1
1663376400000,6.116,1
1663808400000,7.3,1
1664154000000,8.609,1
1665795600000,7.211,2
1666054800000,8.54,4
1666227600000,6.56,1
1666314000000,7.628,2
1666486800000,6.983,1
1666746000000,9.56,1
1666832400000,10.4,1
1667264400000,8.041,1
1667610000000,7.062,1
1668042000000,7.126,1
1669251600000,5.704,1
1670634000000,4.6,1
1673226000000,10.233,1
1673658000000,8.993,1
1674090000000,9.2,1
1674608400000,9.161,1
1675126800000,10.26,3
1675213200000,10.511,1
1675299600000,10.902,1
1675386000000,10.861,1
1675472400000,8.993,1
1675558800000,8,1
1675818000000,8.59,2
1675990800000,8.725,2
1676077200000,9.757,1
1676336400000,11.101,6
1676768400000,9.26,1
1677200400000,9.1,3
1677459600000,9.704,1
1677546000000,7.705,1
1677891600000,7.703,2
1678150800000,6.59,1
1678323600000,11.201,2
1678410000000,11.807,4
1678669200000,10.86,2
1678755600000,15.437,4
1678928400000,16.31,1
1679360400000,12.07,1
1679446800000,11.947,1
1679619600000,8.188,3
1679878800000,9.706,3
1680051600000,11.325,2
1680310800000,7.91,1
1680570000000,7.5,1
1681002000000,7.41,1
1681088400000,5.688,1
1681261200000,11.923,1
1681434000000,12.065,4
1681866000000,12.637,2
1682211600000,13.79,1
1682946000000,9.186,1
1683226800000,7.223,1
1683273600000,7.225,1
1683306000000,6.394,1
1683381600000,12.26,1
1683637200000,7.327,1
1683745200000,12.037,1
1683831600000,7.244,1
1683849600000,11.16,2
1683932400000,13.801,9
1684087200000,10.98,1
1684357200000,12.091,1
1684371600000,12.805,1
1684476000000,13.099,1
1684483200000,14.64,1
1684594800000,10.005,1
1684638000000,11.46,1
1684861200000,11.484,1
