timestamp,price_dollar,sells
1684094400000,0.485,2
1684098000000,0.511,3
1684123200000,0.43,10
1684148400000,0.51,1
1684152000000,0.419,1
1684159200000,0.468,1
1684162800000,0.473,4
1684166400000,0.512,1
1684170000000,0.449,1
1684173600000,0.428,2
1684177200000,0.43,3
1684184400000,0.43,3
1684195200000,0.46,1
1684202400000,0.43,1
1684213200000,0.487,2
1684220400000,0.457,1
1684227600000,0.43,3
1684234800000,0.464,1
1684238400000,0.358,2
1684242000000,0.52,3
1684252800000,0.468,1
1684256400000,0.468,1
1684260000000,0.377,1
1684267200000,0.485,1
1684270800000,0.47,2
1684274400000,0.428,1
1684278000000,0.356,1
1684296000000,0.435,1
1684321200000,0.484,1
1684328400000,0.489,2
1684335600000,0.485,1
1684342800000,0.429,1
1684346400000,0.423,1
1684350000000,0.418,1
1684353600000,0.389,1
1684357200000,0.48,3
1684360800000,0.447,4
1684371600000,0.46,2
1684396800000,0.429,1
1684407600000,0.46,1
1684411200000,0.474,2
1684414800000,0.474,2
1684418400000,0.484,1
1684422000000,0.484,1
1684429200000,0.488,1
1684432800000,0.489,2
1684436400000,0.489,1
1684440000000,0.489,1
1684447200000,0.496,1
1684461600000,0.43,1
1684483200000,0.436,1
1684490400000,0.491,1
1684497600000,0.484,4
1684508400000,0.408,2
1684515600000,0.448,2
1684522800000,0.668,1
1684526400000,0.423,1
1684537200000,0.486,1
1684540800000,0.407,1
1684551600000,0.47,1
1684555200000,0.425,1
1684558800000,0.52,1
1684569600000,0.457,4
1684580400000,0.397,1
1684587600000,0.496,23
1684591200000,0.492,2
1684598400000,0.432,1
1684605600000,0.464,3
1684609200000,0.471,1
1684616400000,0.47,1
1684623600000,0.456,2
1684627200000,0.489,1
1684641600000,0.456,2
1684645200000,0.448,1
1684659600000,0.432,18
1684663200000,0.395,2
1684666800000,0.426,2
1684670400000,0.414,2
1684677600000,0.414,1
1684688400000,0.474,1
1684692000000,0.432,3
1684695600000,0.402,1
1684699200000,0.494,2
1684702800000,1.067,2
1684706400000,0.48,1
1684710000000,0.464,4
1684713600000,0.421,1
1684717200000,0.398,2
1684749600000,0.46,3
1684753200000,1.251,2
1684756800000,0.483,1
1684760400000,0.432,1
1684764000000,0.359,1
