timestamp,price_dollar,sells
1546045200000,4.009,1
1547859600000,5,1
1548032400000,3.082,1
1548896400000,3.002,1
1550365200000,5.199,3
1551056400000,3.421,1
1551315600000,3.49,1
1551402000000,4.819,1
1552179600000,4.6,1
1552438800000,3.178,1
1552525200000,4.791,1
1552784400000,4.158,2
1553389200000,3.219,1
1554771600000,4.577,1
1555290000000,4.546,1
1555462800000,5.148,9
1557709200000,4.3,1
1558054800000,5.116,2
1558832400000,3.378,1
1560733200000,4.011,1
1560992400000,5.26,1
1561597200000,5.202,1
1562029200000,5.194,1
1562806800000,4.401,1
1562893200000,4.83,2
1564362000000,3.486,1
1564621200000,6.938,2
1565139600000,6.799,2
1565658000000,3.916,1
1566608400000,4.541,1
1566867600000,5.561,2
1567904400000,3.51,1
1567990800000,3.51,1
1568163600000,3.475,1
1569459600000,6.57,1
1570237200000,6.57,1
1570496400000,6.576,1
1572915600000,6.06,1
1573261200000,3.869,1
1573779600000,3.907,1
1573952400000,4.113,3
1574384400000,3.369,2
1574557200000,3.308,1
1575075600000,3.238,1
1575248400000,3.223,1
1575507600000,4.976,1
1576026000000,3.159,2
1577062800000,5.016,1
1578013200000,3.454,1
1578531600000,5.06,1
1579222800000,5.102,1
1579568400000,5.083,1
1581037200000,4.16,1
1583110800000,5.08,1
1583715600000,3.836,2
1583802000000,3.688,1
1584234000000,4.453,1
1584838800000,3.41,2
1585098000000,4.25,1
1586566800000,4.374,1
1586739600000,2.975,1
1586912400000,2.974,1
1587430800000,4.64,8
1587690000000,2.987,1
1588294800000,2.853,2
1588554000000,4.45,1
1589677200000,3.097,1
1589763600000,3.086,1
1590627600000,3.729,1
1591059600000,4.42,1
1591405200000,3.668,2
1591578000000,4.42,2
1593392400000,2.881,1
1593565200000,3.05,1
1594774800000,2.509,1
1595034000000,4.46,1
1595552400000,3.088,1
1595638800000,15.975,1
1596070800000,4.669,1
1596416400000,4.603,1
1596762000000,4.39,1
1596848400000,3.06,1
1597107600000,4.348,1
1598662800000,4.4,1
1598922000000,5.59,6
1600131600000,3.093,1
1600563600000,5.01,1
1601514000000,4.68,1
1601600400000,3.151,1
1602291600000,4.809,1
1602378000000,3.163,1
1603760400000,7.44,1
1604451600000,4.204,1
1605402000000,3.584,1
1606093200000,4.502,1
1606784400000,2.638,1
1607043600000,1.509,1
1607130000000,3.34,1
1607216400000,4.37,1
1608771600000,3.998,1
1608858000000,4.007,1
1609462800000,4.02,1
1609549200000,4.504,2
1609635600000,3.909,1
1609722000000,4.505,1
1611018000000,3.38,1
1611968400000,3.307,1
1612486800000,4.4,1
1613350800000,5,1
1613437200000,3.105,1
1613610000000,3.089,1
1614819600000,4.997,1
1615165200000,3.06,1
1616029200000,3.634,1
1616806800000,4.324,1
1617152400000,3.445,2
1617930000000,3.246,1
1618102800000,3.349,1
1618275600000,3.891,1
1618448400000,4.36,1
1618707600000,13.157,1
1618794000000,4.388,1
1619053200000,3.581,1
1619226000000,4.423,1
1619398800000,3.332,1
1619744400000,4.289,1
1619917200000,4.24,2
1620090000000,4.03,2
1620867600000,4.508,1
1621472400000,4.414,3
1621731600000,4.205,4
1622682000000,6.9,1
1622854800000,3.45,1
1623373200000,6.61,1
1623546000000,5.948,4
1623632400000,3.867,1
1623718800000,3.45,1
1623805200000,3.543,1
1624410000000,5.92,1
1624928400000,3.728,1
1625187600000,5.34,1
1625360400000,5.315,1
1625533200000,3.952,1
1625706000000,4.067,1
1625965200000,4.606,1
1626915600000,4.302,1
1627520400000,4.119,1
1627606800000,4.76,3
1627952400000,6.418,2
1628211600000,6.747,1
1628989200000,6.199,2
1629507600000,4.375,2
1630630800000,4.732,2
1631581200000,6.511,1
1632099600000,6.348,1
1632358800000,4.3,1
1632618000000,3.552,1
1634086800000,3.88,1
1634259600000,3.43,1
1634864400000,5.072,1
1635296400000,2.667,2
1635555600000,6.71,1
1635987600000,5.541,1
1636333200000,4.21,1
1637110800000,6.18,3
1639875600000,5.123,1
1640221200000,3.64,1
1640566800000,3.618,1
1641344400000,3.6,1
1641430800000,5.779,1
1641776400000,5.795,1
1641862800000,5.508,1
1642640400000,6.215,2
1644195600000,3.943,1
1644282000000,6.254,1
1645318800000,6.137,1
1646010000000,4.216,1
1646096400000,6.102,1
1646182800000,4.837,1
1646442000000,5.604,2
1647392400000,6.268,1
1647565200000,5.23,2
1647910800000,5.96,2
1648342800000,6.309,1
1648429200000,4.686,1
1649120400000,4.83,1
1649984400000,4.068,1
1651366800000,4.5,1
1651712400000,6.26,1
1652490000000,4,1
1652576400000,0.445,1
1653354000000,4.641,2
1653526800000,6.239,2
1653699600000,6.28,1
1655168400000,3.883,1
1655427600000,8.374,1
1655773200000,6.286,1
1657155600000,8.02,1
1658710800000,4.462,1
1659142800000,4.15,1
1659315600000,6.03,1
1661130000000,6.502,1
1661907600000,6.251,2
1662166800000,8.008,1
1662339600000,6.248,1
1663635600000,6.24,1
1663981200000,4.881,2
1664499600000,5.576,1
1665882000000,7.75,1
1666486800000,5.658,1
1667005200000,5,1
1667869200000,5.838,1
1668214800000,4.38,1
1668646800000,6.355,1
1672016400000,4.87,1
1672794000000,5.98,1
1673053200000,8.043,1
1673485200000,8.62,1
1673830800000,4.513,2
1674781200000,5.08,1
1674954000000,5.09,1
1675818000000,8.201,1
1676336400000,6.095,2
1676768400000,6.726,2
1677459600000,5.91,1
1677718800000,6.05,1
1678150800000,6.068,1
1678237200000,7.835,1
1678323600000,7.009,2
1678496400000,6.29,1
1678582800000,6.25,1
1679014800000,5.83,1
1679619600000,7.35,1
1681088400000,7.612,1
1681174800000,6.258,1
1681261200000,11.522,1
1682668800000,13.182,1
1683126000000,12.002,1
1683612000000,15,1
1683680400000,9.566,1
