timestamp,price_dollar,sells
1684468800000,0.068,1
1684472400000,0.08,5
1684476000000,0.058,1
1684479600000,0.062,4
1684483200000,0.05,9
1684486800000,0.053,3
1684490400000,0.037,3
1684494000000,0.058,3
1684497600000,0.06,3
1684501200000,0.06,3
1684504800000,0.056,5
1684508400000,0.06,1
1684512000000,0.05,6
1684515600000,0.06,6
1684519200000,0.058,7
1684522800000,0.049,8
1684526400000,0.03,10
1684530000000,0.05,15
1684533600000,0.06,4
1684537200000,0.047,3
1684540800000,0.052,4
1684544400000,0.057,1
1684548000000,0.054,6
1684551600000,0.058,1
1684555200000,0.062,5
1684558800000,0.069,2
1684562400000,0.058,8
1684566000000,0.057,5
1684569600000,0.061,8
1684573200000,0.058,7
1684576800000,0.121,3
1684580400000,0.057,4
1684584000000,0.051,5
1684587600000,0.053,7
1684591200000,0.058,4
1684594800000,0.057,8
1684598400000,0.061,3
1684602000000,0.062,2
1684605600000,0.056,6
1684609200000,0.05,5
1684612800000,0.047,9
1684616400000,0.056,18
1684620000000,0.076,1
1684623600000,0.047,2
1684627200000,0.042,1
1684630800000,0.042,2
1684634400000,0.046,3
1684638000000,0.057,3
1684641600000,0.049,3
1684645200000,0.058,5
1684648800000,0.058,3
1684652400000,0.058,5
1684656000000,0.059,8
1684659600000,0.058,6
1684663200000,0.053,6
1684666800000,0.058,8
1684670400000,0.05,3
1684674000000,0.057,19
1684677600000,0.054,8
1684681200000,0.059,39
1684684800000,0.058,10
1684688400000,0.05,7
1684692000000,0.059,6
1684695600000,0.058,20
1684699200000,0.059,11
1684702800000,0.061,6
1684706400000,0.059,5
1684710000000,0.057,8
1684713600000,0.059,2
1684717200000,0.06,2
1684720800000,0.059,1
1684724400000,0.059,1
1684728000000,0.059,5
1684731600000,0.059,7
1684735200000,0.058,17
1684738800000,0.06,33
1684742400000,0.059,4
1684746000000,0.049,2
1684749600000,0.058,2
1684753200000,0.059,5
1684756800000,0.059,4
1684760400000,0.059,9
