timestamp,price_dollar,sells
1682503200000,0.38,2
1682506800000,0.386,6
1682510400000,0.301,2
1682514000000,0.386,2
1682517600000,0.38,5
1682521200000,0.401,7
1682524800000,0.369,5
1682528400000,0.42,4
1682532000000,0.394,6
1682535600000,0.413,8
1682539200000,0.374,5
1682542800000,0.394,2
1682546400000,0.41,1
1682550000000,0.415,4
1682553600000,0.421,5
1682557200000,0.377,5
1682560800000,0.421,4
1682564400000,0.425,1
1682568000000,0.38,3
1682571600000,0.388,3
1682575200000,0.375,2
1682578800000,0.36,4
1682582400000,0.412,2
1682586000000,0.41,1
1682589600000,0.388,5
1682593200000,0.421,22
1682596800000,0.388,8
1682600400000,0.35,5
1682604000000,0.382,8
1682607600000,0.39,3
1682611200000,0.393,6
1682614800000,0.41,5
1682618400000,0.387,8
1682622000000,0.406,5
1682625600000,0.377,10
1682629200000,0.385,10
1682632800000,0.418,3
1682636400000,0.403,2
1682640000000,0.416,2
1682643600000,0.369,4
1682647200000,0.352,3
1682650800000,0.385,4
1682654400000,0.385,8
1682658000000,0.424,8
1682661600000,0.405,8
1682665200000,0.414,2
1682668800000,0.418,27
1682672400000,0.44,10
1682676000000,0.459,4
1682679600000,0.382,7
1682683200000,0.402,4
1682686800000,0.396,6
1682690400000,0.473,18
1682694000000,0.374,3
1682697600000,0.416,6
1682701200000,0.42,9
1682704800000,0.473,5
1682708400000,0.437,6
1682712000000,0.44,7
1682715600000,0.466,4
1682719200000,0.432,3
1682722800000,0.447,5
1682726400000,0.39,3
1682730000000,0.463,3
1682733600000,0.437,2
1682737200000,0.406,2
1682740800000,0.399,2
1682744400000,0.374,5
1682748000000,0.42,3
1682751600000,0.422,2
1682758800000,0.39,6
1682762400000,0.42,6
1682766000000,0.391,4
1682769600000,0.44,3
1682773200000,0.374,1
1682776800000,0.374,1
1682780400000,0.39,5
1682784000000,0.418,7
1682787600000,0.43,2
1682791200000,0.405,4
1682794800000,0.48,52
1682798400000,0.482,4
1682802000000,0.463,5
1682805600000,0.451,4
1682809200000,0.405,3
1682812800000,0.44,1
1682816400000,0.44,3
1682820000000,0.38,2
1682823600000,0.396,3
1682827200000,0.41,3
1682830800000,0.384,2
1682834400000,0.396,1
1682838000000,0.407,11
1682841600000,0.402,2
1682845200000,0.396,3
1682848800000,0.414,4
1682852400000,0.396,3
1682856000000,0.396,5
1682859600000,0.396,6
1682863200000,0.43,3
1682866800000,0.425,7
1682870400000,0.407,5
1682874000000,0.423,6
1682877600000,0.396,3
1682881200000,0.392,9
1682884800000,0.43,2
1682888400000,0.43,5
1682892000000,0.44,15
1682895600000,0.396,3
1682899200000,0.396,1
1682902800000,0.388,7
1682906400000,0.475,6
1682910000000,0.396,3
1682913600000,0.341,3
1682917200000,0.4,1
1682920800000,0.412,2
1682924400000,0.42,2
1682928000000,0.424,3
1682931600000,0.506,7
1682935200000,0.462,1
1682938800000,0.438,8
1682942400000,0.439,6
1682946000000,0.278,1
1682949600000,0.49,5
1682953200000,0.5,5
1682956800000,0.449,4
1682960400000,0.44,1
1682964000000,0.433,6
1682967600000,0.409,4
1682971200000,0.412,5
1682974800000,0.452,6
1682978400000,0.381,3
1682982000000,0.43,8
1682985600000,0.43,2
1682989200000,0.458,2
1682992800000,0.397,1
1682996400000,0.406,6
1683000000000,0.407,8
1683003600000,0.397,5
1683014400000,0.408,2
1683018000000,0.375,1
1683021600000,0.363,2
1683025200000,0.399,11
1683028800000,0.418,8
1683032400000,0.406,16
1683036000000,0.397,5
1683039600000,0.393,12
1683043200000,0.392,6
1683046800000,0.393,5
1683050400000,0.405,1
1683054000000,0.402,6
1683057600000,0.393,9
1683061200000,0.4,7
1683064800000,0.43,2
1683068400000,0.405,6
1683072000000,0.399,4
1683075600000,0.397,2
1683079200000,0.327,2
1683086400000,0.352,2
1683090000000,0.41,4
1683093600000,0.397,1
1683097200000,0.403,4
1683104400000,0.38,2
1683108000000,0.395,4
1683111600000,0.376,4
1683115200000,0.402,2
1683118800000,0.41,6
1683122400000,0.397,5
1683126000000,0.382,7
1683129600000,0.394,7
1683133200000,0.405,8
1683136800000,0.386,7
1683140400000,0.434,3
1683144000000,0.411,6
1683147600000,0.357,4
1683151200000,0.377,5
1683154800000,0.4,9
1683158400000,0.457,4
1683162000000,0.408,2
1683165600000,0.446,1
1683169200000,0.43,1
1683172800000,0.345,2
1683176400000,0.385,1
1683180000000,0.345,3
1683190800000,0.419,2
1683194400000,0.437,1
1683198000000,0.421,7
1683201600000,0.452,1
1683205200000,0.444,2
1683208800000,0.388,5
1683212400000,0.312,2
1683216000000,0.397,3
1683219600000,0.394,5
1683223200000,0.359,1
1683226800000,0.372,4
1683230400000,0.374,5
1683234000000,0.379,4
1683237600000,0.375,7
1683241200000,0.41,3
1683244800000,0.408,1
1683248400000,0.343,10
1683252000000,0.442,19
1683255600000,0.331,3
1683259200000,0.348,2
1683262800000,0.384,5
1683266400000,0.386,5
1683270000000,0.395,2
1683273600000,0.384,3
1683277200000,0.331,1
1683280800000,0.368,4
1683284400000,0.331,4
1683288000000,0.315,5
1683291600000,0.325,4
1683295200000,0.355,4
1683302400000,0.36,3
1683306000000,0.375,17
1683309600000,0.338,4
1683313200000,0.301,2
1683316800000,0.345,5
1683320400000,0.365,4
1683324000000,0.36,6
1683327600000,0.37,3
1683331200000,0.324,1
1683334800000,0.365,2
1683338400000,0.344,4
1683342000000,0.304,3
1683345600000,0.355,5
1683349200000,0.349,2
1683352800000,0.347,1
1683360000000,0.343,2
1683363600000,0.309,2
1683367200000,0.35,9
1683370800000,0.337,14
1683374400000,0.327,6
1683378000000,0.326,2
1683381600000,0.328,9
1683385200000,0.37,5
1683388800000,0.37,3
1683392400000,0.362,5
1683396000000,0.37,5
1683399600000,0.369,3
1683403200000,0.345,3
1683406800000,0.325,7
1683410400000,0.329,3
1683414000000,0.283,5
1683417600000,0.308,5
1683421200000,0.349,2
1683424800000,0.37,1
1683432000000,0.37,1
1683435600000,0.372,3
1683439200000,0.37,1
1683442800000,0.323,2
1683450000000,0.37,6
1683453600000,0.369,3
1683457200000,0.37,4
1683460800000,0.364,5
1683464400000,0.346,2
1683468000000,0.353,4
1683471600000,0.345,4
1683475200000,0.322,3
1683478800000,0.366,4
1683482400000,0.306,2
1683486000000,0.351,5
1683489600000,0.324,10
1683493200000,0.36,4
1683496800000,0.37,3
1683500400000,0.314,1
1683504000000,0.35,1
1683507600000,0.348,1
1683525600000,0.335,3
1683529200000,0.358,1
1683532800000,0.32,1
1683536400000,0.324,6
1683540000000,0.358,1
1683547200000,0.344,2
1683550800000,0.368,3
1683554400000,0.32,7
1683558000000,0.342,4
1683561600000,0.369,3
1683565200000,0.369,6
1683568800000,0.33,3
1683572400000,0.329,3
1683576000000,0.351,5
1683579600000,0.37,3
1683583200000,0.318,2
1683586800000,0.345,1
1683590400000,0.353,6
1683594000000,0.362,4
1683597600000,0.357,2
1683601200000,0.35,2
1683604800000,0.31,1
1683608400000,0.324,3
1683615600000,0.279,1
1683619200000,0.331,3
1683622800000,0.317,2
1683626400000,0.364,4
1683630000000,0.29,1
1683637200000,0.36,3
1683640800000,0.343,3
1683644400000,0.364,1
1683648000000,0.347,6
1683651600000,0.364,3
1683655200000,0.341,4
1683658800000,0.369,6
1683662400000,0.368,5
1683666000000,0.36,1
1683669600000,0.35,1
1683676800000,0.38,2
1683680400000,0.34,4
1683684000000,0.306,1
1683687600000,0.297,2
1683691200000,0.372,2
1683698400000,0.32,1
1683702000000,0.37,1
1683705600000,0.383,2
1683709200000,0.388,2
1683712800000,0.373,1
1683720000000,0.35,1
1683723600000,0.335,4
1683730800000,0.321,1
1683734400000,0.334,5
1683738000000,0.284,1
1683741600000,0.328,5
1683745200000,0.344,3
1683748800000,0.345,3
1683752400000,0.354,3
1683756000000,0.395,3
1683763200000,0.4,4
1683766800000,0.4,1
1683777600000,0.39,1
1683781200000,0.4,1
1683784800000,0.402,2
1683788400000,0.315,2
1683795600000,0.377,1
1683799200000,0.389,1
1683806400000,0.371,4
1683810000000,0.384,3
1683813600000,0.35,2
1683817200000,0.365,6
1683820800000,0.386,6
1683824400000,0.352,2
1683828000000,0.32,2
1683831600000,0.378,4
1683835200000,0.376,4
1683838800000,0.353,2
1683842400000,0.389,8
1683846000000,0.413,2
1683849600000,0.36,1
1683853200000,0.337,6
1683856800000,0.375,2
1683860400000,0.382,1
1683871200000,0.4,1
1683874800000,0.41,1
1683878400000,0.415,1
1683882000000,0.404,2
1683885600000,0.38,2
1683892800000,0.339,2
1683896400000,0.382,1
1683900000000,0.382,2
1683903600000,0.357,4
1683910800000,0.376,3
1683914400000,0.376,4
1683918000000,0.337,4
1683921600000,0.387,3
1683925200000,0.364,8
1683932400000,0.362,4
1683936000000,0.41,1
1683939600000,0.412,2
1683943200000,0.416,3
1683950400000,0.411,1
1683954000000,0.253,1
1683957600000,0.35,2
1683964800000,0.337,1
1683968400000,0.415,2
1683972000000,0.415,2
1683975600000,0.318,2
1683979200000,0.367,2
1683982800000,0.392,2
1683986400000,0.416,4
1683990000000,0.325,2
1683993600000,0.401,2
1683997200000,0.368,2
1684000800000,0.413,7
1684004400000,0.32,4
1684011600000,0.413,1
1684015200000,0.419,2
1684018800000,0.4,1
1684022400000,0.402,3
1684026000000,0.32,1
1684029600000,0.415,2
1684033200000,0.363,2
1684036800000,0.374,2
1684044000000,0.414,5
1684047600000,0.4,3
1684054800000,0.368,1
1684058400000,0.365,4
1684065600000,0.386,6
1684069200000,0.413,3
1684072800000,0.426,6
1684076400000,0.424,3
1684080000000,0.387,2
1684083600000,0.399,4
1684087200000,0.424,2
1684090800000,0.427,5
1684094400000,0.428,4
1684098000000,0.426,2
1684101600000,0.42,1
1684105200000,0.424,5
1684108800000,0.399,2
1684112400000,0.456,3
1684116000000,0.32,1
1684123200000,0.468,1
1684126800000,0.315,1
1684130400000,0.305,1
1684134000000,0.457,1
1684141200000,0.45,1
1684144800000,0.459,3
1684152000000,0.457,1
1684155600000,0.448,1
1684159200000,0.395,4
1684162800000,0.401,2
1684166400000,0.419,2
1684170000000,0.345,1
1684173600000,0.402,1
1684177200000,0.426,6
1684180800000,0.335,4
1684184400000,0.31,1
1684188000000,0.338,1
1684191600000,0.337,3
1684195200000,0.314,3
1684198800000,0.405,4
1684202400000,0.424,1
1684206000000,0.4,1
1684216800000,0.41,3
1684220400000,0.422,2
1684227600000,0.322,1
1684231200000,0.301,1
1684238400000,0.39,1
1684242000000,0.414,2
1684245600000,0.338,5
1684249200000,0.391,4
1684252800000,0.338,1
1684256400000,0.407,2
1684260000000,0.338,4
1684263600000,0.348,3
1684267200000,0.391,6
1684270800000,0.384,1
1684274400000,0.387,3
1684278000000,0.401,2
1684281600000,0.4,20
1684285200000,0.41,3
1684288800000,0.32,1
1684299600000,0.361,1
1684303200000,0.36,1
1684306800000,0.389,1
1684314000000,0.435,1
1684321200000,0.34,3
1684324800000,0.414,3
1684332000000,0.34,1
1684335600000,0.33,6
1684339200000,0.437,1
1684342800000,0.417,2
1684346400000,0.398,1
1684350000000,0.38,3
1684353600000,0.337,5
1684357200000,0.4,5
1684360800000,0.407,1
1684368000000,0.401,3
1684371600000,0.409,3
1684375200000,0.4,1
1684378800000,0.335,1
1684389600000,0.348,1
1684393200000,0.36,2
1684396800000,0.422,1
1684404000000,0.408,1
1684407600000,0.348,5
1684411200000,0.368,3
1684414800000,0.3,1
1684422000000,0.37,2
1684425600000,0.4,3
1684432800000,0.336,1
1684436400000,0.345,4
1684440000000,0.422,5
1684443600000,0.36,2
1684447200000,0.444,1
1684450800000,0.42,1
1684454400000,0.432,2
1684458000000,0.43,1
1684461600000,0.43,4
1684465200000,0.257,4
1684468800000,0.426,1
1684472400000,0.426,1
1684479600000,0.346,3
1684483200000,0.431,5
1684486800000,0.383,2
1684490400000,0.372,1
1684497600000,0.335,2
1684501200000,0.355,3
1684508400000,0.368,2
1684512000000,0.445,7
1684515600000,0.442,3
1684519200000,0.394,4
1684522800000,0.474,4
1684526400000,0.492,2
1684530000000,0.334,3
1684533600000,0.464,2
1684537200000,0.293,4
1684540800000,0.403,2
1684544400000,0.378,3
1684548000000,0.39,2
1684555200000,0.503,2
1684558800000,0.485,2
1684562400000,0.357,2
1684566000000,0.37,1
1684569600000,0.401,1
1684573200000,0.391,4
1684576800000,0.37,1
1684580400000,0.408,2
1684584000000,0.412,4
1684587600000,0.38,1
1684591200000,0.425,1
1684594800000,0.37,1
1684598400000,0.37,3
1684602000000,0.37,3
1684605600000,0.39,3
1684609200000,0.384,4
1684612800000,0.37,3
1684616400000,0.386,3
1684620000000,0.379,4
1684623600000,0.372,7
1684627200000,0.248,1
1684630800000,0.329,2
1684634400000,0.345,1
1684641600000,0.31,1
1684645200000,0.32,5
1684652400000,0.379,2
1684659600000,0.379,3
1684663200000,0.337,1
1684666800000,0.38,4
1684670400000,0.363,2
1684674000000,0.386,4
1684681200000,0.352,4
1684684800000,0.346,1
1684688400000,0.347,3
1684692000000,0.354,3
1684699200000,0.378,1
1684702800000,0.347,4
1684706400000,0.319,1
1684710000000,0.376,4
1684713600000,0.357,3
1684720800000,0.385,2
1684738800000,0.38,1
1684749600000,0.39,1
1684753200000,0.37,4
1684756800000,0.386,4
1684760400000,0.34,1
1684764000000,0.373,2
1684767600000,0.377,2
1684771200000,0.347,3
1684774800000,0.337,2
1684778400000,0.378,3
1684782000000,0.38,2
1684785600000,0.386,4
1684789200000,0.373,1
1684792800000,0.329,3
1684796400000,0.34,3
1684800000000,0.37,1
1684803600000,0.384,1
1684807200000,0.352,2
1684810800000,0.347,2
1684814400000,0.325,1
1684818000000,0.35,1
1684821600000,0.365,10
1684825200000,0.36,1
1684828800000,0.38,3
1684839600000,0.37,5
1684843200000,0.327,3
1684846800000,0.38,1
1684850400000,0.378,1
1684854000000,0.314,8
1684861200000,0.349,3
1684864800000,0.356,4
1684868400000,0.346,3
1684872000000,0.346,4
1684875600000,0.34,5
1684879200000,0.353,2
1684882800000,0.368,1
1684893600000,0.323,3
1684897200000,0.328,2
1684900800000,0.34,1
1684904400000,0.37,3
1684911600000,0.384,1
1684915200000,0.354,4
1684918800000,0.378,4
1684922400000,0.368,1
1684926000000,0.389,1
1684933200000,0.378,1
1684936800000,0.35,6
1684940400000,0.366,1
1684944000000,0.323,5
1684947600000,0.273,1
1684951200000,0.328,2
1684954800000,0.389,53
1684958400000,0.386,2
1684962000000,0.337,1
1684965600000,0.32,1
1684969200000,0.379,2
1684976400000,0.388,1
1684980000000,0.402,1
1684983600000,0.399,3
1684987200000,0.39,1
1684994400000,0.35,2
1685001600000,0.334,1
1685005200000,0.357,2
1685008800000,0.387,1
1685012400000,0.38,2
1685016000000,0.402,4
1685019600000,0.378,2
1685023200000,0.353,2
1685026800000,0.377,1
1685034000000,0.399,6
1685037600000,0.372,3
1685041200000,0.358,2
1685044800000,0.434,3
1685048400000,0.42,4
1685052000000,0.429,1
