timestamp,price_dollar,sells
1600909200000,9.043,12
1601686800000,13.911,2
1602464400000,25.015,1
1602550800000,29.569,1
1602637200000,10.04,1
1603328400000,22.002,2
1605488400000,21.729,3
1607648400000,12.079,1
1608426000000,12.158,1
1609981200000,6.757,1
1610499600000,6.784,1
1611190800000,13.41,1
1611968400000,17.183,1
1612832400000,11.183,1
1613955600000,6.854,1
1614819600000,15.007,1
1615338000000,7.137,1
1618448400000,8.213,1
1619571600000,6.9,1
1620954000000,14.559,1
1624755600000,11.913,1
1625619600000,8.592,1
1626829200000,12.35,1
1626915600000,12.818,1
1627002000000,13.444,1
1629162000000,8.37,1
1631494800000,7.52,8
1631581200000,6.994,1
1631754000000,7.74,2
1631926800000,13.04,1
1632013200000,6.87,1
1632186000000,9.067,3
1632272400000,6.74,2
1632618000000,5.406,2
1632704400000,5.038,3
1632790800000,4.123,8
1632877200000,7.737,1
1633395600000,8.01,1
1634259600000,8.59,1
1634346000000,4.72,1
1634950800000,4.57,1
1635123600000,5.779,2
1635469200000,5.915,2
1635814800000,4.66,1
1636246800000,5.196,1
1636592400000,8.642,1
1637715600000,7.887,1
1637974800000,7.909,5
1639184400000,6.389,1
1639270800000,6.403,1
1639789200000,8.781,1
1640480400000,8.79,1
1641085200000,4.97,1
1642035600000,6.627,1
1642467600000,5.776,1
1642640400000,7.996,1
1642726800000,7.991,1
1642813200000,5.79,1
1643072400000,6.97,1
1643331600000,5.773,1
1644627600000,5.92,1
1645146000000,6.883,1
1646355600000,5.453,1
1646442000000,7.121,1
1646701200000,8.052,1
1647133200000,6.704,1
1647738000000,8.569,1
1648429200000,8.75,1
1648947600000,7.06,1
1649811600000,9.464,2
1651021200000,6.34,2
1651453200000,7.033,2
1652058000000,7.02,1
1652317200000,6.211,1
1652662800000,6.041,2
1652922000000,7.27,1
1653094800000,7.635,1
1653181200000,9.383,1
1653267600000,8.656,1
1653440400000,8.69,1
1654045200000,8.247,11
1654477200000,36.11,1
1656810000000,17.13,1
1657760400000,18.29,1
1658538000000,8.462,1
1658624400000,19.322,1
1658797200000,8.124,1
1658883600000,8.05,1
1659315600000,11.324,2
1659920400000,17.04,1
1660006800000,12.48,1
1660266000000,9.24,1
1662339600000,20.845,2
1665450000000,9.588,1
1665968400000,13.102,1
1667005200000,13.965,1
1667955600000,8.631,1
1669165200000,13.407,1
1669510800000,9.24,1
1669597200000,9.75,1
1670029200000,11.01,1
1670461200000,8.421,4
1672362000000,10.578,1
1672621200000,8.02,1
1672880400000,8.084,1
1675213200000,8.497,1
1675558800000,7.98,1
1675904400000,8.631,1
1675990800000,10.58,1
1676595600000,8.458,1
1676682000000,8.89,1
1677200400000,26.07,1
1678064400000,8.543,1
1678323600000,10.43,1
1678496400000,11.844,1
1678582800000,12.449,1
1679101200000,11.47,2
1679360400000,10.866,2
1679792400000,12.13,1
1680138000000,12.24,1
1680224400000,10.09,1
1681002000000,11.531,1
1681606800000,13.43,1
1682456400000,14.277,1
1682553600000,13.29,1
1682676000000,10.121,1
1682694000000,12.24,1
1683039600000,13.015,2
1683237600000,16.26,1
1683406800000,21.68,1
